time,open,high,low,close,volume
2019-04-18 16:15:00,115.98,115.98,115.98,115.98,7678
2019-04-18 16:00:00,115.98,116.08,115.91,115.98,110216
2019-04-18 15:45:00,116.0,116.01,115.88,115.98,57829
2019-04-18 15:30:00,115.91,116.02,115.855,115.99,29711
2019-04-18 15:15:00,115.79,115.945,115.79,115.9,36315
2019-04-18 15:00:00,115.62,115.82,115.6,115.79,11598
2019-04-18 14:45:00,115.7075,115.75,115.43,115.64,48346
2019-04-18 14:30:00,115.82,115.835,115.68,115.7,21623
2019-04-18 14:15:00,115.78,115.82,115.68,115.82,17816
2019-04-18 14:00:00,115.62,115.85,115.62,115.79,18101
2019-04-18 13:45:00,115.78,115.9,115.58,115.58,18541
2019-04-18 13:30:00,115.62,115.79,115.58,115.79,20249
2019-04-18 13:15:00,115.54,115.63,115.53,115.63,7986
2019-04-18 13:00:00,115.51,115.6,115.46,115.51,14106
2019-04-18 12:45:00,115.37,115.51,115.34,115.5,24360
2019-04-18 12:30:00,115.17,115.43,115.17,115.38,28643
2019-04-18 12:15:00,115.15,115.21,114.945,115.18,35431
2019-04-18 12:00:00,114.96,115.145,114.86,115.13,31381
2019-04-18 11:45:00,114.63,115.005,114.59,114.97,21136
2019-04-18 11:30:00,114.67,114.83,114.46,114.61,37514
2019-04-18 11:15:00,114.54,114.68,114.33,114.645,34940
2019-04-18 11:00:00,114.37,114.61,114.37,114.52,42981
2019-04-18 10:45:00,114.19,114.42,114.07,114.3354,32100
2019-04-18 10:30:00,114.6516,114.8,114.16,114.22,38117
2019-04-18 10:15:00,114.04,114.8,113.81,114.65,41408
2019-04-18 10:00:00,114.47,114.78,114.0481,114.05,39847
2019-04-18 09:45:00,116.55,116.55,114.15,114.415,152132
2019-04-18 09:30:00,116.87,116.87,116.6,116.61,2370
2019-04-17 16:15:00,116.04,116.04,116.04,116.04,10212
2019-04-17 16:00:00,116.1,116.13,115.97,116.02,150593
2019-04-17 15:45:00,116.12,116.13,116.02,116.11,44608
2019-04-17 15:30:00,116.24,116.25,116.08,116.11,26428
2019-04-17 15:15:00,116.25,116.34,116.2,116.235,21858
2019-04-17 15:00:00,116.18,116.33,116.15,116.26,19007
2019-04-17 14:45:00,116.32,116.445,116.11,116.18,23913
2019-04-17 14:30:00,116.5,116.59,116.27,116.29,37245
2019-04-17 14:15:00,116.55,116.6,116.46,116.5,43613
2019-04-17 14:00:00,116.44,116.6,116.41,116.56,22997
2019-04-17 13:45:00,116.26,116.44,116.26,116.42,17375
2019-04-17 13:30:00,116.45,116.525,116.28,116.3,17990
2019-04-17 13:15:00,116.33,116.43,116.26,116.41,22396
2019-04-17 13:00:00,116.38,116.45,116.27,116.34,34363
2019-04-17 12:45:00,116.56,116.67,116.37,116.39,22084
2019-04-17 12:30:00,116.24,116.54,116.19,116.54,14716
2019-04-17 12:15:00,116.375,116.375,116.13,116.28,20910
2019-04-17 12:00:00,116.3,116.48,116.27,116.36,20927
2019-04-17 11:45:00,116.78,116.8,116.21,116.32,29046
2019-04-17 11:30:00,116.87,116.97,116.72,116.79,21348
2019-04-17 11:15:00,117.05,117.19,116.85,116.91,26846
2019-04-17 11:00:00,116.9,117.11,116.8,117.06,30071
2019-04-17 10:45:00,116.84,117.09,116.75,116.91,20142
2019-04-17 10:30:00,116.625,117.0,116.59,116.91,15117
2019-04-17 10:15:00,116.75,116.75,116.11,116.65,50793
2019-04-17 10:00:00,117.16,117.57,116.75,116.76,26859
2019-04-17 09:45:00,117.45,117.53,116.73,117.12,42332
2019-04-16 16:15:00,116.73,116.73,116.73,116.73,7356
2019-04-16 16:00:00,116.4,116.77,116.39,116.7,123978
2019-04-16 15:45:00,116.62,116.62,116.12,116.4,64493
2019-04-16 15:30:00,117.06,117.06,116.59,116.6,53510
2019-04-16 15:15:00,117.28,117.3,117.04,117.04,33025
2019-04-16 15:00:00,117.385,117.475,117.2256,117.26,18879
2019-04-16 14:45:00,117.44,117.45,117.35,117.38,12797
2019-04-16 14:30:00,117.58,117.58,117.42,117.445,12978
2019-04-16 14:15:00,117.56,117.63,117.5,117.57,13831
2019-04-16 14:00:00,117.54,117.63,117.51,117.57,11685
2019-04-16 13:45:00,117.69,117.72,117.47,117.47,37924
2019-04-16 13:30:00,117.73,117.735,117.69,117.69,12129
2019-04-16 13:15:00,117.68,117.79,117.68,117.735,8911
2019-04-16 13:00:00,117.67,117.73,117.625,117.71,13728
2019-04-16 12:45:00,117.65,117.74,117.61,117.685,16591
2019-04-16 12:30:00,117.575,117.64,117.52,117.63,11852
2019-04-16 12:15:00,117.54,117.65,117.5,117.55,23166
2019-04-16 12:00:00,117.68,117.68,117.51,117.54,11730
2019-04-16 11:45:00,117.68,117.87,117.62,117.71,19148
2019-04-16 11:30:00,117.59,117.72,117.57,117.695,21420
2019-04-16 11:15:00,117.43,117.65,117.38,117.61,19162
2019-04-16 11:00:00,117.52,117.52,117.3,117.4,20012
2019-04-16 10:45:00,117.4677,117.725,117.4677,117.57,21259
2019-04-16 10:30:00,117.77,117.7726,117.47,117.5,27577
2019-04-16 10:15:00,117.66,117.855,117.6,117.81,21191
2019-04-16 10:00:00,117.81,117.83,117.53,117.74,19119
2019-04-16 09:45:00,118.08,118.51,117.78,117.8,19687
2019-04-15 16:15:00,117.57,117.57,117.57,117.57,10633
2019-04-15 16:00:00,117.615,117.69,117.49,117.57,79267
2019-04-15 15:45:00,117.58,117.68,117.55,117.615,36996
2019-04-15 15:30:00,117.68,117.7,117.58,117.58,22616
2019-04-15 15:15:00,117.58,117.7,117.55,117.68,21443
2019-04-15 15:00:00,117.56,117.67,117.525,117.58,25334
2019-04-15 14:45:00,117.49,117.61,117.48,117.55,13587
2019-04-15 14:30:00,117.435,117.5,117.34,117.49,14446
2019-04-15 14:15:00,117.49,117.57,117.37,117.42,21366
2019-04-15 14:00:00,117.595,117.62,117.45,117.5069,27855
2019-04-15 13:45:00,117.55,117.66,117.52,117.595,36072
2019-04-15 13:30:00,117.44,117.55,117.43,117.54,12684
2019-04-15 13:15:00,117.37,117.48,117.37,117.46,16170
2019-04-15 13:00:00,117.49,117.49,117.3,117.39,15410
2019-04-15 12:45:00,117.45,117.49,117.395,117.47,9633
2019-04-15 12:30:00,117.42,117.46,117.4,117.43,11087
2019-04-15 12:15:00,117.45,117.465,117.27,117.41,19808
2019-04-15 12:00:00,117.26,117.48,117.24,117.44,18686
2019-04-15 11:45:00,117.48,117.48,117.22,117.22,9066
2019-04-15 11:30:00,117.5829,117.61,117.38,117.48,32581
2019-04-15 11:15:00,117.38,117.66,117.38,117.59,16546
2019-04-15 11:00:00,117.04,117.44,117.04,117.35,21723
2019-04-15 10:45:00,117.38,117.41,117.03,117.07,30720
2019-04-15 10:30:00,117.77,117.8534,117.36,117.37,18926
2019-04-15 10:15:00,118.08,118.15,117.84,117.851,15811
2019-04-15 10:00:00,118.88,118.89,118.08,118.08,20048
2019-04-15 09:45:00,118.31,118.94,118.08,118.88,25826
2019-04-12 16:15:00,118.19,118.19,118.19,118.19,31315
2019-04-12 16:00:00,118.12,118.25,118.01,118.14,77850
2019-04-12 15:45:00,118.1,118.17,118.04,118.11,40710
2019-04-12 15:30:00,118.1,118.13,118.02,118.09,16250
2019-04-12 15:15:00,118.09,118.15,118.05,118.09,14148
2019-04-12 15:00:00,118.03,118.11,117.98,118.11,14737
2019-04-12 14:45:00,118.05,118.06,118.0,118.02,12992
2019-04-12 14:30:00,118.22,118.225,118.035,118.04,15860
2019-04-12 14:15:00,117.99,118.24,117.96,118.21,14885
2019-04-12 14:00:00,117.94,118.02,117.87,118.01,16274
2019-04-12 13:45:00,118.08,118.09,117.91,117.96,15006
