time,open,high,low,close,volume
2020-04-09 16:15:00,136.58,137.9162,136.58,137.9162,13655
2020-04-09 16:00:00,136.9,137.04,136.1,136.56,152503
2020-04-09 15:45:00,137.03,137.445,136.59,136.9,52336
2020-04-09 15:30:00,137.33,137.33,136.75,137.01,36053
2020-04-09 15:15:00,137.31,137.36,136.95,137.1905,27460
2020-04-09 15:00:00,138.03,138.03,136.9,137.14,29356
2020-04-09 14:45:00,137.56,137.99,137.41,137.9,26813
2020-04-09 14:30:00,137.78,138.2,137.5608,137.68,37874
2020-04-09 14:15:00,138.36,138.49,137.6,137.81,50611
2020-04-09 14:00:00,138.835,138.91,138.36,138.36,21883
2020-04-09 13:45:00,139.17,139.18,138.62,138.92,20344
2020-04-09 13:30:00,139.34,139.49,139.03,139.16,37776
2020-04-09 13:15:00,139.26,139.385,138.77,139.38,50948
2020-04-09 13:00:00,139.305,139.6,139.13,139.17,21351
2020-04-09 12:45:00,139.13,139.68,138.9,139.39,32058
2020-04-09 12:30:00,139.66,139.95,139.165,139.18,16366
2020-04-09 12:15:00,139.78,139.96,139.55,139.7075,22723
2020-04-09 12:00:00,139.99,140.15,139.55,139.55,11442
2020-04-09 11:45:00,139.86,140.22,139.62,139.95,14512
2020-04-09 11:30:00,138.95,139.75,138.735,139.745,22949
2020-04-09 11:15:00,138.91,139.13,138.26,138.71,31485
2020-04-09 11:00:00,138.57,139.065,138.0719,138.83,21197
2020-04-09 10:45:00,139.13,139.23,138.26,138.64,29538
2020-04-09 10:30:00,139.0075,139.44,137.82,139.08,80445
2020-04-09 10:15:00,140.98,140.99,139.145,139.145,38791
2020-04-09 10:00:00,140.47,141.03,139.47,141.0,32368
2020-04-09 09:45:00,139.68,140.315,138.325,140.315,37965
2020-04-09 09:15:00,140.0,140.0,140.0,140.0,200
2020-04-08 16:15:00,138.85,138.85,138.5,138.5,32920
2020-04-08 16:00:00,138.54,139.63,138.44,138.64,109886
2020-04-08 15:45:00,138.865,139.16,137.91,138.68,50239
2020-04-08 15:30:00,138.7,138.925,138.38,138.78,35136
2020-04-08 15:15:00,138.07,138.72,138.07,138.55,24041
2020-04-08 15:00:00,138.44,138.51,137.83,138.15,16427
2020-04-08 14:45:00,138.1,138.585,137.94,138.37,15771
2020-04-08 14:30:00,138.04,138.375,137.76,138.11,17016
2020-04-08 14:15:00,137.515,138.07,137.33,137.9035,21960
2020-04-08 14:00:00,137.575,137.85,137.45,137.47,7379
2020-04-08 13:45:00,137.73,137.83,137.25,137.47,9930
2020-04-08 13:30:00,137.8579,137.99,137.605,137.675,14750
2020-04-08 13:15:00,137.8515,138.16,137.5,137.84,18417
2020-04-08 13:00:00,138.05,138.4,137.6378,137.84,12188
2020-04-08 12:45:00,137.11,138.18,137.11,138.075,19134
2020-04-08 12:30:00,136.9,137.57,136.84,137.02,11151
2020-04-08 12:15:00,137.08,137.43,136.7957,136.7957,6657
2020-04-08 12:00:00,137.84,138.0,137.15,137.37,6897
2020-04-08 11:45:00,137.6,137.93,137.47,137.8402,9560
2020-04-08 11:30:00,136.97,137.7,136.89,137.7,16416
2020-04-08 11:15:00,136.7,136.99,136.36,136.755,9202
2020-04-08 11:00:00,136.38,136.77,136.05,136.6,8278
2020-04-08 10:45:00,136.75,136.88,135.97,136.24,9226
2020-04-08 10:30:00,135.99,136.91,135.85,136.72,10878
2020-04-08 10:15:00,135.83,136.28,135.28,136.04,17178
2020-04-08 10:00:00,136.01,136.7,135.52,135.84,15120
2020-04-08 09:45:00,138.6512,139.3033,136.53,136.89,20323
