time,open,high,low,close,volume
2020-08-10 16:15:00,195.64,195.64,195.64,195.64,6089
2020-08-10 16:00:00,195.3,195.74,194.95,195.66,93990
2020-08-10 15:45:00,195.6,195.83,195.21,195.315,28953
2020-08-10 15:30:00,195.815,196.035,195.48,195.61,8928
2020-08-10 15:15:00,195.18,196.15,195.18,195.79,22772
2020-08-10 15:00:00,195.01,195.47,194.85,195.14,19967
2020-08-10 14:45:00,195.82,195.99,195.19,195.28,18245
2020-08-10 14:30:00,196.31,196.45,195.8,195.91,16672
2020-08-10 14:15:00,196.6,197.06,195.97,196.24,56583
2020-08-10 14:00:00,197.32,197.37,196.69,196.69,14622
2020-08-10 13:45:00,198.07,198.07,197.365,197.365,7058
2020-08-10 13:30:00,198.0,198.1,197.91,198.01,12374
2020-08-10 13:15:00,197.62,198.19,197.56,198.19,5118
2020-08-10 13:00:00,197.19,197.92,197.19,197.44,10738
2020-08-10 12:45:00,196.07,197.18,196.07,197.18,7470
2020-08-10 12:30:00,196.95,196.95,196.1,196.1,4893
2020-08-10 12:15:00,196.63,196.95,196.4005,196.77,11785
2020-08-10 12:00:00,196.21,197.0,195.87,196.79,6169
2020-08-10 11:45:00,196.16,197.015,196.12,196.38,15327
2020-08-10 11:30:00,195.59,196.2,195.37,196.195,13131
2020-08-10 11:15:00,194.88,195.975,194.77,195.65,13930
2020-08-10 11:00:00,195.73,195.92,194.89,195.01,25687
2020-08-10 10:45:00,196.52,197.01,195.505,195.75,28287
2020-08-10 10:30:00,195.7,196.62,195.5,196.39,16485
2020-08-10 10:15:00,194.93,195.77,194.88,195.77,19810
2020-08-10 10:00:00,196.565,196.565,194.4,194.9,22020
2020-08-10 09:45:00,197.91,198.08,196.24,196.295,13668
2020-08-07 16:45:00,198.79,198.79,198.79,198.79,503
2020-08-07 16:30:00,198.79,198.79,198.79,198.79,1362
2020-08-07 16:15:00,198.79,198.79,198.79,198.79,8742
2020-08-07 16:00:00,198.54,199.015,198.18,198.83,60377
2020-08-07 15:45:00,197.55,198.44,197.39,198.42,17199
2020-08-07 15:30:00,197.17,197.74,197.11,197.45,12677
2020-08-07 15:15:00,197.14,197.74,196.93,197.01,18187
2020-08-07 15:00:00,196.915,197.3,196.855,197.185,11160
2020-08-07 14:45:00,196.47,197.22,196.22,196.97,18925
2020-08-07 14:30:00,197.4,197.455,196.14,196.42,18658
2020-08-07 14:15:00,197.4,197.85,197.24,197.45,8547
2020-08-07 14:00:00,197.99,197.99,197.3,197.33,12229
2020-08-07 13:45:00,197.6,198.21,197.54,198.09,7401
2020-08-07 13:30:00,198.04,198.17,197.31,197.625,11199
2020-08-07 13:15:00,199.26,199.33,197.65,198.09,21899
2020-08-07 13:00:00,200.6,200.6,199.45,199.45,32285
2020-08-07 12:45:00,200.785,201.01,200.495,200.705,15919
2020-08-07 12:30:00,201.04,201.09,200.73,200.79,22966
2020-08-07 12:15:00,200.69,200.9,200.47,200.83,14972
2020-08-07 12:00:00,201.4178,201.4178,200.83,200.83,13382
2020-08-07 11:45:00,200.69,201.55,200.69,201.375,11455
2020-08-07 11:30:00,201.39,201.415,200.645,200.75,9679
2020-08-07 11:15:00,201.36,201.715,201.25,201.435,10987
2020-08-07 11:00:00,201.15,201.51,201.0,201.415,11146
2020-08-07 10:45:00,201.38,201.635,201.16,201.23,8185
2020-08-07 10:30:00,201.34,201.705,200.93,201.38,10941
2020-08-07 10:15:00,202.09,202.09,201.05,201.38,13458
2020-08-07 10:00:00,201.88,202.22,201.49,201.85,10999
2020-08-07 09:45:00,201.35,202.09,200.06,201.93,21552
2020-08-06 16:45:00,202.26,202.26,202.26,202.26,170
2020-08-06 16:15:00,202.26,202.26,202.26,202.26,13219
2020-08-06 16:00:00,202.25,202.58,201.85,202.47,54093
2020-08-06 15:45:00,202.475,202.505,202.12,202.19,17715
2020-08-06 15:30:00,202.38,202.49,202.23,202.34,14436
2020-08-06 15:15:00,202.19,202.57,202.15,202.345,16343
2020-08-06 15:00:00,202.225,202.41,202.13,202.25,8821
2020-08-06 14:45:00,202.12,202.315,202.05,202.07,10079
2020-08-06 14:30:00,201.97,202.25,201.91,202.13,10689
2020-08-06 14:15:00,201.84,202.17,201.69,202.0475,8660
2020-08-06 14:00:00,201.72,201.96,201.59,201.81,8737
2020-08-06 13:45:00,201.605,201.83,201.56,201.7,8002
2020-08-06 13:30:00,201.655,201.78,201.42,201.585,10204
2020-08-06 13:15:00,201.03,201.65,201.01,201.65,13128
2020-08-06 13:00:00,200.35,201.18,200.3,201.08,13364
2020-08-06 12:45:00,200.33,200.33,200.05,200.25099999999998,7947
2020-08-06 12:30:00,200.13,200.59,199.87,200.3,10222
2020-08-06 12:15:00,199.91,200.25,199.91,200.12,6217
2020-08-06 12:00:00,199.99,200.0,199.72,199.86,7848
2020-08-06 11:45:00,199.6355,200.03,199.56,199.885,8629
2020-08-06 11:30:00,199.67,200.0,199.31,199.56,8133
2020-08-06 11:15:00,199.44,199.71,199.25,199.51,10523
2020-08-06 11:00:00,199.36,199.46,198.895,199.32,7547
2020-08-06 10:45:00,200.145,200.4,199.25,199.425,19768
2020-08-06 10:30:00,201.29,201.53,200.13,200.13,19454
2020-08-06 10:15:00,201.91,201.92,201.24,201.5,37632
2020-08-06 10:00:00,201.46,201.92,201.04,201.92,13492
2020-08-06 09:45:00,201.21,201.78,200.37,201.16,24755
2020-08-05 18:00:00,201.07,201.07,201.07,201.07,239
2020-08-05 16:15:00,201.56,201.66,201.56,201.66,11880
2020-08-05 16:00:00,201.1,201.78,200.755,201.73,56931
2020-08-05 15:45:00,201.98,201.98,200.96,201.07,19467
2020-08-05 15:30:00,202.11,202.145,201.86,201.99,7554
2020-08-05 15:15:00,202.5,202.52,202.05,202.05,8772
2020-08-05 15:00:00,203.02,203.02,202.33,202.41,7452
2020-08-05 14:45:00,203.18,203.52,202.89,203.02,4574
2020-08-05 14:30:00,203.27,203.27,203.06,203.1101,9913
2020-08-05 14:15:00,203.21,203.39,203.21,203.39,3196
