time,open,high,low,close,volume
2019-05-17 20:00:00,121.5,121.5,121.5,121.5,427
2019-05-17 16:15:00,121.39,123.07,121.39,123.07,17722
2019-05-17 16:00:00,121.63,121.73,121.39,121.39,109979
2019-05-17 15:45:00,121.68,121.74,121.37,121.61,47213
2019-05-17 15:30:00,121.7,121.75,121.47,121.6964,35827
2019-05-17 15:15:00,122.64,122.64,121.71,121.79,47073
2019-05-17 15:00:00,122.64,122.815,122.62,122.69,27806
2019-05-17 14:45:00,122.51,122.68,122.47,122.625,31972
2019-05-17 14:30:00,122.37,122.525,122.3,122.51,23931
2019-05-17 14:15:00,122.29,122.44,122.22,122.38,23731
2019-05-17 14:00:00,122.21,122.34,122.12,122.24,20374
2019-05-17 13:45:00,122.2,122.29,122.04,122.17,20435
2019-05-17 13:30:00,122.34,122.49,122.18,122.29,25444
2019-05-17 13:15:00,122.04,122.4,122.02,122.35,46078
2019-05-17 13:00:00,121.8563,122.06,121.7329,122.0308,26102
2019-05-17 12:45:00,121.7,121.8782,121.52,121.8782,25294
2019-05-17 12:30:00,121.64,121.99,121.64,121.7,28242
2019-05-17 12:15:00,122.1,122.16,121.66,121.68,26513
2019-05-17 12:00:00,122.15,122.29,121.98,122.14,32045
2019-05-17 11:45:00,122.82,122.9,122.13,122.19,31239
2019-05-17 11:30:00,123.07,123.12,122.715,122.8,34148
2019-05-17 11:15:00,122.87,123.22,122.85,123.09,40475
2019-05-17 11:00:00,122.44,122.91,122.15,122.84,54684
2019-05-17 10:45:00,122.13,122.45,121.98,122.44,59315
2019-05-17 10:30:00,121.2282,122.35,121.1,122.18,39183
2019-05-17 10:15:00,121.84,122.07,121.21,121.26,67944
2019-05-17 10:00:00,122.9692,123.0,121.8,121.8405,84284
2019-05-17 09:45:00,123.5,123.8,122.2069,122.92,232047
2019-05-17 09:30:00,123.88,123.88,123.5,123.79,1300
2019-05-17 09:15:00,122.7215,122.7215,122.7215,122.7215,130
2019-05-17 09:00:00,123.25,123.9042,123.25,123.9042,733
