time,open,high,low,close,volume
2019-09-13 16:15:00,134.64,134.64,134.64,134.64,127581
2019-09-13 16:00:00,134.76,134.85,134.56,134.6,149778
2019-09-13 15:45:00,134.35,134.77,134.34,134.77,52391
2019-09-13 15:30:00,134.37,134.4,134.13,134.335,47996
2019-09-13 15:15:00,134.65,134.65,134.325,134.36,34287
2019-09-13 15:00:00,134.815,134.815,134.5,134.67,29513
2019-09-13 14:45:00,134.26,134.907,134.22,134.82,56952
2019-09-13 14:30:00,134.395,134.52,134.19,134.27,36710
2019-09-13 14:15:00,134.49,134.64,134.38,134.41,39017
2019-09-13 14:00:00,134.58,134.89,134.38,134.485,44790
2019-09-13 13:45:00,135.01,135.08,134.61,134.625,27294
2019-09-13 13:30:00,135.32,135.37,134.87,135.025,25383
2019-09-13 13:15:00,135.38,135.41,135.16,135.3,18020
2019-09-13 13:00:00,135.795,135.88,135.325,135.4,26201
2019-09-13 12:45:00,135.9097,135.9097,135.59,135.75,32125
2019-09-13 12:30:00,136.15,136.15,135.81,135.89,23903
2019-09-13 12:15:00,135.94,136.35,135.89,136.13,23289
2019-09-13 12:00:00,136.3506,136.45,136.0,136.015,26648
2019-09-13 11:45:00,136.91,136.92,136.31,136.365,20024
2019-09-13 11:30:00,137.55,137.62,136.95,136.95,23080
2019-09-13 11:15:00,137.9,138.07,137.55,137.55,31565
2019-09-13 11:00:00,137.885,138.08,137.82,137.87,36746
2019-09-13 10:45:00,137.54,137.89,137.39,137.845,21031
2019-09-13 10:30:00,137.27,137.48,137.005,137.48,14666
2019-09-13 10:15:00,137.055,137.33,136.78,137.15,22508
2019-09-13 10:00:00,136.76,137.25,136.68,137.11,23439
2019-09-13 09:45:00,137.32,138.0,135.86,136.68,32149
2019-09-13 09:30:00,137.39,137.39,137.31,137.31,319
2019-09-12 16:15:00,137.39,137.39,137.39,137.39,15765
2019-09-12 16:00:00,137.595,137.715,137.26,137.4,132505
2019-09-12 15:45:00,137.63,138.0,137.55,137.595,89150
2019-09-12 15:30:00,137.79,137.885,137.63,137.64,48386
2019-09-12 15:15:00,138.11,138.11,137.64,137.8,72284
2019-09-12 15:00:00,138.44,138.44,138.05,138.09,33615
2019-09-12 14:45:00,138.2,138.53,138.14,138.45,25484
2019-09-12 14:30:00,138.14,138.235,138.02,138.2,18683
2019-09-12 14:15:00,138.2,138.35,138.09,138.17,27946
2019-09-12 14:00:00,138.38,138.38,138.05,138.175,20203
2019-09-12 13:45:00,137.71,138.45,137.685,138.37,30514
2019-09-12 13:30:00,137.64,137.695,137.59,137.66,18033
2019-09-12 13:15:00,137.97,138.15,137.69,137.69,34076
2019-09-12 13:00:00,137.56,137.98,137.56,137.91,22205
2019-09-12 12:45:00,137.59,137.7,137.48,137.535,19676
2019-09-12 12:30:00,137.74,137.75,137.39,137.51,16282
2019-09-12 12:15:00,137.9754,137.9754,137.6,137.72,25403
2019-09-12 12:00:00,138.04,138.37,137.99,138.02,25902
2019-09-12 11:45:00,137.64,138.11,137.48,137.99,31025
2019-09-12 11:30:00,137.195,137.94,137.08,137.7,73817
2019-09-12 11:15:00,137.16,137.27,136.72,137.24,28629
2019-09-12 11:00:00,137.84,138.01,137.04,137.2,33687
2019-09-12 10:45:00,138.15,138.62,137.755,137.78,43959
2019-09-12 10:30:00,137.42,138.28,137.4,138.24200000000002,43926
2019-09-12 10:15:00,137.055,137.96,136.68,137.445,58686
2019-09-12 10:00:00,135.98,137.19,135.98,137.05,43352
2019-09-12 09:45:00,135.13,137.39,135.13,135.9216,101622
2019-09-12 09:30:00,135.08,135.33,135.08,135.25,612
2019-09-12 09:00:00,134.64,134.64,134.64,134.64,132
2019-09-12 08:00:00,134.4,134.4,134.4,134.4,200
2019-09-11 18:30:00,134.64,134.64,134.64,134.64,3013
2019-09-11 16:15:00,134.64,134.64,134.0,134.0,25243
2019-09-11 16:00:00,134.46,134.74,134.215,134.65,193332
2019-09-11 15:45:00,134.11,134.47,133.97,134.45,90333
2019-09-11 15:30:00,134.08,134.33,133.87,134.1,58673
2019-09-11 15:15:00,133.99,134.42,133.75,134.07,86186
2019-09-11 15:00:00,134.27,134.27,133.79,133.875,70126
2019-09-11 14:45:00,134.13,134.42,133.85,134.32,24793
2019-09-11 14:30:00,134.39,134.53,134.15,134.2,28079
2019-09-11 14:15:00,134.63,134.72,134.24,134.37,30373
2019-09-11 14:00:00,135.07,135.07,134.55,134.605,36794
2019-09-11 13:45:00,135.45,135.46,134.81,135.08,51874
2019-09-11 13:30:00,136.11,136.34,135.39,135.43,56678
2019-09-11 13:15:00,135.815,136.15,135.705,136.12,28679
2019-09-11 13:00:00,135.465,135.875,135.31,135.815,72539
2019-09-11 12:45:00,136.1,136.25,135.46,135.46,80477
2019-09-11 12:30:00,135.45,136.09,135.35,136.04,55903
2019-09-11 12:15:00,135.0,135.52,134.96,135.481,66312
2019-09-11 12:00:00,135.33,135.41,134.98,135.005,32835
2019-09-11 11:45:00,135.225,135.495,134.99,135.26,39948
2019-09-11 11:30:00,134.17,135.28,134.155,135.225,41110
2019-09-11 11:15:00,134.27,134.6061,134.05,134.16,36039
2019-09-11 11:00:00,134.39,134.545,134.15,134.27,32160
2019-09-11 10:45:00,135.17,135.34,134.5,134.5,65223
2019-09-11 10:30:00,135.37,135.4,135.15,135.16,36766
2019-09-11 10:15:00,134.88,135.3756,134.59,135.305,43273
2019-09-11 10:00:00,134.91,135.13,134.21,135.03,42419
2019-09-11 09:45:00,134.82,136.77,134.14,134.84,42109
2019-09-10 16:15:00,135.25,135.25,135.25,135.25,16848
2019-09-10 16:00:00,134.93,135.28,134.8024,135.28,279813
2019-09-10 15:45:00,134.74,135.08,134.65,134.93,117035
2019-09-10 15:30:00,134.69,134.94,134.67,134.775,54620
2019-09-10 15:15:00,134.9,135.13,134.62,134.71,62575
