time,open,high,low,close,volume
2020-03-13 18:45:00,127.71,128.45,127.71,128.45,455
2020-03-13 16:45:00,128.45,128.45,128.45,128.45,210
2020-03-13 16:15:00,129.88,129.88,128.45,128.45,11976
2020-03-13 16:00:00,124.15,129.97,124.15,129.89,364673
2020-03-13 15:45:00,123.29,124.4,120.7,124.055,151265
2020-03-13 15:30:00,122.47,123.7,122.41,123.29,88963
2020-03-13 15:15:00,121.84,122.98,121.66,122.47,51737
2020-03-13 15:00:00,121.6495,122.075,121.28,121.97,33626
2020-03-13 14:45:00,121.06,121.99,120.33,121.99,43505
2020-03-13 14:30:00,121.86,122.33,121.09,121.09,31660
2020-03-13 14:15:00,123.0,123.0,121.56,121.91,62611
2020-03-13 14:00:00,122.99,123.68,122.6307,123.03,35824
2020-03-13 13:45:00,122.22,123.02,121.66,122.89,69184
2020-03-13 13:30:00,120.995,122.04,120.5684,121.98,28380
2020-03-13 13:15:00,120.79,121.23,119.98,121.01,33375
2020-03-13 13:00:00,121.22,122.05,120.8271,120.8271,32313
2020-03-13 12:45:00,118.765,121.51,118.6548,121.06,43189
2020-03-13 12:30:00,118.78,119.45,118.53,118.78,25524
2020-03-13 12:15:00,119.01,119.47,118.0,119.06,60054
2020-03-13 12:00:00,117.7,118.79,116.465,118.79,102202
2020-03-13 11:45:00,118.55,118.93,117.28,117.7,55481
2020-03-13 11:30:00,121.1034,121.25,118.3394,118.3394,30928
2020-03-13 11:15:00,120.27,121.37,119.95,121.14,46474
2020-03-13 11:00:00,120.95,121.25,120.06,120.38,36534
2020-03-13 10:45:00,121.6,122.4,120.53,120.83,41109
2020-03-13 10:30:00,121.3169,123.37,121.04,121.825,48057
2020-03-13 10:15:00,122.1,123.23,120.9,120.9,54783
2020-03-13 10:00:00,123.75,124.7,121.23,121.975,85423
2020-03-13 09:45:00,124.91,126.29,122.71,123.465,96325
2020-03-13 09:30:00,125.0,125.0,125.0,125.0,145
2020-03-13 09:15:00,124.7,124.7,124.7,124.7,433
2020-03-12 18:45:00,119.15,119.15,119.15,119.15,32697
2020-03-12 18:15:00,116.81,116.81,116.81,116.81,148
2020-03-12 17:00:00,117.79,117.79,117.0,117.0,266
2020-03-12 16:45:00,119.15,119.15,119.15,119.15,392
2020-03-12 16:30:00,118.45,119.15,118.45,119.15,753
2020-03-12 16:15:00,119.15,119.15,119.15,119.15,23240
2020-03-12 16:00:00,122.22,122.64,119.06,119.14,519909
2020-03-12 15:45:00,120.81,122.52,120.7505,122.175,109743
