time,open,high,low,close,volume
2019-02-15 16:15:00,101.65,101.65,101.65,101.65,21977
2019-02-15 16:00:00,101.48,101.68,101.38,101.65,79800
2019-02-15 15:45:00,101.39,101.47,101.33,101.47,26261
2019-02-15 15:30:00,101.41,101.41,101.3461,101.38,11904
2019-02-15 15:15:00,101.52,101.52,101.38,101.40899999999999,12737
2019-02-15 15:00:00,101.485,101.55,101.425,101.55,10930
2019-02-15 14:45:00,101.3357,101.47,101.33,101.47,9327
2019-02-15 14:30:00,101.28,101.39,101.28,101.32,9401
2019-02-15 14:15:00,101.3,101.37,101.2201,101.27,8460
2019-02-15 14:00:00,101.1573,101.28,101.1573,101.28,6746
2019-02-15 13:45:00,101.01,101.15,101.0097,101.15,7709
2019-02-15 13:30:00,101.0,101.11,100.98,101.03,9110
2019-02-15 13:15:00,101.07,101.16,101.03,101.03,11295
2019-02-15 13:00:00,101.24,101.25,101.03,101.09,8164
2019-02-15 12:45:00,101.13,101.23,101.1,101.23,8459
2019-02-15 12:30:00,101.085,101.17,101.085,101.11,4278
2019-02-15 12:15:00,100.93,101.1,100.89,101.09,5754
2019-02-15 12:00:00,100.885,101.0,100.82,100.92,12306
2019-02-15 11:45:00,100.965,101.06,100.9,100.9,13795
2019-02-15 11:30:00,101.12,101.135,100.85,100.97,23670
2019-02-15 11:15:00,101.34,101.55,101.1,101.2,16755
2019-02-15 11:00:00,101.4,101.46,101.29,101.3,9274
2019-02-15 10:45:00,101.38,101.6,101.35,101.35,9227
2019-02-15 10:30:00,101.2297,101.4,101.225,101.37,4500
2019-02-15 10:15:00,101.19,101.33,101.0,101.27,13254
2019-02-15 10:00:00,101.06,101.34,100.96,101.23,20224
2019-02-15 09:45:00,101.57,101.74,100.95,100.96,78107
2019-02-15 09:30:00,101.62,101.62,101.52,101.54,2257
2019-02-14 16:45:00,100.61,100.61,100.61,100.61,122
2019-02-14 16:15:00,100.61,100.61,100.61,100.61,31441
2019-02-14 16:00:00,100.69,100.83,100.58,100.6,168309
2019-02-14 15:45:00,100.68,100.72,100.58,100.7,55806
2019-02-14 15:30:00,100.63,100.74,100.55,100.67,33834
2019-02-14 15:15:00,100.59,100.84,100.56,100.61,34339
2019-02-14 15:00:00,100.68,100.76,100.57,100.62,20239
2019-02-14 14:45:00,100.88,100.92,100.67,100.67,21642
2019-02-14 14:30:00,100.81,100.97,100.72,100.9,16149
2019-02-14 14:15:00,100.62,100.85,100.57,100.81,18594
2019-02-14 14:00:00,100.79,100.82,100.64,100.64,20194
2019-02-14 13:45:00,100.77,100.84,100.76,100.78,9546
2019-02-14 13:30:00,100.68,100.8,100.66,100.76,15169
2019-02-14 13:15:00,100.75,100.79,100.69,100.7,17766
2019-02-14 13:00:00,100.85,100.9,100.73299999999999,100.73299999999999,17281
2019-02-14 12:45:00,100.98,100.99,100.81,100.84,15912
2019-02-14 12:30:00,100.69,100.98,100.61,100.98,37752
2019-02-14 12:15:00,100.83,100.84,100.64,100.7,54580
2019-02-14 12:00:00,100.705,100.88,100.705,100.87,18238
2019-02-14 11:45:00,100.58,100.73,100.4,100.69,17101
2019-02-14 11:30:00,100.63,100.75,100.57,100.57,15503
2019-02-14 11:15:00,100.77,100.82,100.58,100.63600000000001,25391
2019-02-14 11:00:00,100.68,100.96,100.62,100.77,34115
2019-02-14 10:45:00,101.0,101.1,100.57,100.64,34245
2019-02-14 10:30:00,101.33,101.33,100.96,101.0192,9456
2019-02-14 10:15:00,100.71,101.29,100.71,101.29,19782
2019-02-14 10:00:00,100.57,100.93,100.43,100.85,16498
2019-02-14 09:45:00,100.28,100.72,100.28,100.48,13878
2019-02-13 17:45:00,100.66,100.66,100.66,100.66,11339
