time,open,high,low,close,volume
2019-07-17 18:00:00,135.75,135.75,135.75,135.75,1004
2019-07-17 16:30:00,134.56,134.56,134.56,134.56,133
2019-07-17 16:15:00,135.75,135.75,135.73,135.75,41738
2019-07-17 16:00:00,135.97,135.99,135.67,135.7,116859
2019-07-17 15:45:00,135.99,136.135,135.94,135.96,33347
2019-07-17 15:30:00,136.17,136.22,135.96,136.01,16408
2019-07-17 15:15:00,136.06,136.17,135.91,136.15,23010
2019-07-17 15:00:00,136.26,136.27,136.03,136.08,26004
2019-07-17 14:45:00,136.33,136.33,136.26,136.26,12524
2019-07-17 14:30:00,136.18,136.4,136.16,136.34,8794
2019-07-17 14:15:00,136.44,136.44,136.18,136.18,17784
2019-07-17 14:00:00,136.4791,136.52,136.43,136.4865,7329
2019-07-17 13:45:00,136.5001,136.6,136.45,136.5,9246
2019-07-17 13:30:00,136.4,136.56,136.35,136.5,12526
2019-07-17 13:15:00,136.46,136.505,136.31,136.41,9316
2019-07-17 13:00:00,136.51,136.545,136.44,136.45,9788
2019-07-17 12:45:00,136.485,136.57,136.485,136.51,11086
2019-07-17 12:30:00,136.45,136.52,136.39,136.49,6632
2019-07-17 12:15:00,136.59,136.62,136.41,136.45,12682
2019-07-17 12:00:00,136.53,136.64,136.44,136.595,7812
2019-07-17 11:45:00,136.475,136.59,136.37,136.52,10377
2019-07-17 11:30:00,136.46,136.51,136.36,136.44,13612
2019-07-17 11:15:00,136.3,136.5,136.3,136.44,15714
2019-07-17 11:00:00,136.34,136.465,136.26,136.28,14765
2019-07-17 10:45:00,136.48,136.71,136.37,136.37,17294
2019-07-17 10:30:00,136.73,136.73,136.42,136.52,9905
2019-07-17 10:15:00,136.78,136.98,136.59,136.8,9897
2019-07-17 10:00:00,137.06,137.1,136.77,136.77,8370
2019-07-17 09:45:00,136.53,137.1,136.26,137.07,37043
2019-07-16 16:45:00,136.15,136.15,136.15,136.15,100
2019-07-16 16:15:00,135.91,135.91,135.91,135.91,11146
2019-07-16 16:00:00,135.88,136.05,135.78,135.92,108546
2019-07-16 15:45:00,135.99,136.06,135.88,135.89,49025
2019-07-16 15:30:00,136.19,136.25,135.98,135.98,44131
2019-07-16 15:15:00,136.12,136.34,136.11,136.19,30278
2019-07-16 15:00:00,136.1464,136.31,136.11,136.13,23365
2019-07-16 14:45:00,136.01,136.18,135.905,136.16,16314
2019-07-16 14:30:00,136.2211,136.2211,135.94,136.03,22873
2019-07-16 14:15:00,136.18,136.3,136.17,136.22,17979
2019-07-16 14:00:00,136.36,136.38,136.125,136.16,13946
2019-07-16 13:45:00,136.71,136.77,136.34,136.35,21554
2019-07-16 13:30:00,136.78,136.79,136.68,136.6927,12730
2019-07-16 13:15:00,136.72,136.94,136.659,136.76,15415
2019-07-16 13:00:00,136.5,136.65,136.44,136.65,14302
