time,open,high,low,close,volume
2019-11-14 16:30:00,138.13,138.13,138.13,138.13,44112
2019-11-14 16:15:00,138.13,138.13,138.13,138.13,19679
2019-11-14 16:00:00,138.03,138.27,137.96,138.13,83927
2019-11-14 15:45:00,137.89,138.04,137.8,138.03,27180
2019-11-14 15:30:00,137.61,137.95,137.6,137.85,50798
2019-11-14 15:15:00,137.78,137.81,137.55,137.605,15850
2019-11-14 15:00:00,137.72,137.925,137.68,137.8,31120
2019-11-14 14:45:00,137.69,137.75,137.515,137.715,28058
2019-11-14 14:30:00,137.55,137.735,137.55,137.7,21469
2019-11-14 14:15:00,137.41,137.63,137.41,137.52,12929
2019-11-14 14:00:00,137.42,137.6332,137.23,137.41,18479
2019-11-14 13:45:00,137.46,137.5,137.305,137.42,17932
2019-11-14 13:30:00,137.64,137.64,137.44,137.455,9881
2019-11-14 13:15:00,137.71,137.83,137.63,137.655,13077
2019-11-14 13:00:00,137.59,137.695,137.56,137.69,12757
2019-11-14 12:45:00,137.5,137.61,137.28,137.56,11463
2019-11-14 12:30:00,137.13,137.52,137.08,137.51,29398
2019-11-14 12:15:00,137.2,137.25,137.0,137.16,20487
2019-11-14 12:00:00,137.76,137.805,137.18,137.18,14462
2019-11-14 11:45:00,138.08,138.14,137.73,137.73,41044
2019-11-14 11:30:00,138.15,138.18,138.02,138.09,13417
2019-11-14 11:15:00,138.06,138.26,138.06,138.1,15763
2019-11-14 11:00:00,138.39,138.39,138.0,138.0646,13584
2019-11-14 10:45:00,138.235,138.5311,138.12,138.34,10258
2019-11-14 10:30:00,138.57,138.58,138.21,138.21,7801
2019-11-14 10:15:00,138.51,138.78,138.46,138.6,6198
2019-11-14 10:00:00,138.46,138.73,138.34,138.55,10020
2019-11-14 09:45:00,138.75,138.81,138.26,138.48,15372
2019-11-13 16:15:00,139.2,139.2,139.2,139.2,59833
2019-11-13 16:00:00,139.31,139.37,139.05,139.23,66793
2019-11-13 15:45:00,139.39,139.44,139.11,139.3,23956
2019-11-13 15:30:00,139.25,139.47,139.25,139.39,14579
2019-11-13 15:15:00,139.28,139.375,139.18,139.26,18044
2019-11-13 15:00:00,139.16,139.19,139.0,139.19,11902
2019-11-13 14:45:00,139.03,139.18,138.92,139.11,15908
2019-11-13 14:30:00,138.93,139.11,138.88,139.0,12792
2019-11-13 14:15:00,139.06,139.25,138.92,138.94,17119
2019-11-13 14:00:00,139.24,139.5543,138.81,139.09,33401
2019-11-13 13:45:00,139.1,139.455,139.08,139.335,10075
2019-11-13 13:30:00,139.08,139.1,138.92,139.08,9774
