time,open,high,low,close,volume
2020-07-10 16:15:00,198.01,198.01,198.0,198.0,7579
2020-07-10 16:00:00,197.335,198.22,197.105,198.01,154257
2020-07-10 15:45:00,197.99,198.07,197.275,197.34,64033
2020-07-10 15:30:00,197.58,198.1,197.365,198.05,48618
2020-07-10 15:15:00,197.395,197.77,197.29,197.56,45187
2020-07-10 15:00:00,197.61,197.65,197.275,197.45,31003
2020-07-10 14:45:00,197.18,197.66,197.18,197.59,40222
2020-07-10 14:30:00,197.19,197.455,196.8,197.175,27334
2020-07-10 14:15:00,197.4,197.515,196.98,197.16,30090
2020-07-10 14:00:00,197.74,197.74,197.295,197.365,33076
2020-07-10 13:45:00,197.98,198.315,197.67,197.67,32138
2020-07-10 13:30:00,198.4525,198.4825,198.02,198.02,19727
2020-07-10 13:15:00,198.16,198.58,197.9,198.325,27222
2020-07-10 13:00:00,198.435,198.595,198.14,198.1715,17674
2020-07-10 12:45:00,198.41,198.59,198.08,198.49,37726
2020-07-10 12:30:00,198.91,198.91,198.11,198.33,21337
2020-07-10 12:15:00,199.12,199.16,198.57,198.91,20859
2020-07-10 12:00:00,199.1,199.26,198.785,199.26,34629
2020-07-10 11:45:00,198.83,199.11,198.28,199.055,31527
2020-07-10 11:30:00,198.81,199.435,198.7822,198.88,31610
2020-07-10 11:15:00,199.33,199.35,198.64,198.8,41482
2020-07-10 11:00:00,200.25,200.42,199.23,199.23,57311
2020-07-10 10:45:00,200.61,200.75,199.82,200.18,16673
2020-07-10 10:30:00,200.41,200.78,200.12,200.56,20286
2020-07-10 10:15:00,199.98,200.49,199.1,200.41,33777
2020-07-10 10:00:00,200.67,201.115,199.37,200.16,34019
2020-07-10 09:45:00,203.26,204.46,200.03,200.51,74102
2020-07-10 09:30:00,202.81,202.81,202.8,202.81,748
2020-07-09 16:15:00,204.55,204.72,204.55,204.72,20656
2020-07-09 16:00:00,204.47,204.9,204.27,204.68,111912
2020-07-09 15:45:00,203.69,204.5,203.455,204.44,118301
2020-07-09 15:30:00,204.21,204.35,203.44,203.68,47309
2020-07-09 15:15:00,203.73,204.19,203.44,204.19,24815
2020-07-09 15:00:00,203.265,203.83,203.19,203.805,17243
2020-07-09 14:45:00,203.42,203.42,202.97,203.19,10709
2020-07-09 14:30:00,202.87,203.36,202.76,203.35,8683
2020-07-09 14:15:00,202.09,202.98,202.08,202.84,9928
2020-07-09 14:00:00,202.64,202.64,202.14,202.175,10557
2020-07-09 13:45:00,202.985,203.13,202.67,202.67,10226
2020-07-09 13:30:00,203.07,203.105,202.6,202.98,13758
2020-07-09 13:15:00,202.54,203.09,202.38,203.09,13560
2020-07-09 13:00:00,202.34,202.84,202.34,202.468,10035
2020-07-09 12:45:00,202.3642,202.49,202.16,202.395,7808
2020-07-09 12:30:00,202.145,202.69,202.145,202.42,9987
2020-07-09 12:15:00,201.705,202.3,201.41,202.19,16007
2020-07-09 12:00:00,201.19,201.76,201.19,201.65,10258
2020-07-09 11:45:00,201.14,201.89,200.96,201.235,9591
2020-07-09 11:30:00,201.81,201.93,200.79,201.17,23876
2020-07-09 11:15:00,201.83,202.11,201.08,201.765,20265
2020-07-09 11:00:00,202.41,202.65,201.64,201.64,29699
2020-07-09 10:45:00,203.79,203.83,202.46,202.5762,19362
2020-07-09 10:30:00,204.5,204.5,203.3514,203.67,14527
2020-07-09 10:15:00,203.75,204.71,203.48,204.675,22661
2020-07-09 10:00:00,202.82,203.6,202.55,203.6,21762
2020-07-09 09:45:00,203.0,203.78,202.5,202.79,49219
2020-07-09 09:30:00,203.42,203.42,203.2,203.2,1100
2020-07-08 16:15:00,201.48,201.48,200.9651,200.9651,15402
2020-07-08 16:00:00,200.73,201.6,200.31,201.6,74853
2020-07-08 15:45:00,200.88,200.98,200.45,200.69,21660
2020-07-08 15:30:00,200.95,201.21,200.67,200.82,10382
2020-07-08 15:15:00,200.29,200.98,200.265,200.98,11004
2020-07-08 15:00:00,199.94,200.44,199.8,200.31,11422
2020-07-08 14:45:00,200.39,200.46,199.73,199.88,13555
2020-07-08 14:30:00,200.145,200.52,200.0343,200.42,5806
2020-07-08 14:15:00,200.31,200.31,199.63,200.14,9496
2020-07-08 14:00:00,200.54,200.54,200.0,200.2,9351
2020-07-08 13:45:00,200.32,200.7,200.32,200.49,5865
2020-07-08 13:30:00,200.95,200.95,200.11,200.24,12035
2020-07-08 13:15:00,201.05,201.2,200.84,201.0277,6960
2020-07-08 13:00:00,200.33,201.16,200.31,201.11,8172
2020-07-08 12:45:00,200.575,200.68,200.1,200.255,10177
2020-07-08 12:30:00,200.33,200.62,200.15,200.53,13903
2020-07-08 12:15:00,200.97,200.97,200.265,200.41,13794
2020-07-08 12:00:00,200.99,200.99,200.46,200.78,8042
2020-07-08 11:45:00,200.41,200.96,200.17,200.85299999999998,11209
2020-07-08 11:30:00,201.25,201.25,199.84,200.36,20115
2020-07-08 11:15:00,201.7699,201.7699,200.76,201.21,12156
2020-07-08 11:00:00,201.24,201.71,200.98,201.67,9603
2020-07-08 10:45:00,201.23,201.27,201.12,201.16,4722
2020-07-08 10:30:00,200.22,201.13,200.22,200.83,11338
2020-07-08 10:15:00,200.33,200.46,199.72,200.33,26828
2020-07-08 10:00:00,199.68,200.305,199.44,200.08,41883
2020-07-08 09:45:00,199.13,200.06,198.94,199.71,26827
2020-07-08 09:30:00,197.63,199.0,197.63,199.0,873
2020-07-07 16:15:00,197.63,197.63,197.63,197.63,20915
2020-07-07 16:00:00,198.86,198.87,197.485,197.64,133343
2020-07-07 15:45:00,199.12,199.34,198.79,198.9,29670
2020-07-07 15:30:00,198.77,199.17,198.64,199.04,13740
2020-07-07 15:15:00,199.32,199.42,198.66,198.73,18190
2020-07-07 15:00:00,198.93,199.37,198.91,199.37,11189
2020-07-07 14:45:00,199.26,199.26,198.75,198.94,12099
2020-07-07 14:30:00,199.57,199.57,199.31,199.32,14370
2020-07-07 14:15:00,199.34,199.72,199.115,199.65,14163
2020-07-07 14:00:00,199.8635,199.8635,199.1,199.32,13126
2020-07-07 13:45:00,199.81,199.93,199.51,199.8,10940
2020-07-07 13:30:00,199.32,199.74,199.16,199.74,23667
2020-07-07 13:15:00,199.665,199.83,199.018,199.28,10278
2020-07-07 13:00:00,199.51,199.81,199.41,199.675,6849
2020-07-07 12:45:00,200.01,200.26,199.53,199.535,12413
2020-07-07 12:30:00,200.13,200.28,199.94,200.21,8522
2020-07-07 12:15:00,200.42,200.65,199.97,200.055,7930
2020-07-07 12:00:00,200.57,200.97,200.31,200.41,12490
2020-07-07 11:45:00,201.49,201.49,200.5,200.62,13649
2020-07-07 11:30:00,201.21,201.96,201.13,201.42,16298
2020-07-07 11:15:00,200.51,201.17,200.51,201.165,59091
