time,open,high,low,close,volume
2019-08-16 17:00:00,130.15,130.15,130.15,130.15,2699
2019-08-16 16:45:00,130.02,130.2,130.02,130.2,800
2019-08-16 16:30:00,128.98,128.98,128.98,128.98,170
2019-08-16 16:15:00,128.98,130.0,127.29,130.0,114818
2019-08-16 16:00:00,129.09,129.27,128.96,128.98,103945
2019-08-16 15:45:00,129.1,129.12,128.8,129.1,72077
2019-08-16 15:30:00,129.11,129.19,128.98,129.096,36725
2019-08-16 15:15:00,129.14,129.24,129.08,129.14,28363
2019-08-16 15:00:00,129.08,129.28,128.96,129.175,10671
2019-08-16 14:45:00,129.28,129.33,129.01,129.01,16982
2019-08-16 14:30:00,129.36,129.4,129.21,129.3,24675
2019-08-16 14:15:00,129.52,129.53,129.24,129.3,15128
2019-08-16 14:00:00,129.34,129.5,129.3,129.5,7230
2019-08-16 13:45:00,129.54,129.56,129.28,129.33,14615
2019-08-16 13:30:00,129.41,129.55,129.37,129.55,9848
2019-08-16 13:15:00,129.47,129.49,129.27,129.41,17930
2019-08-16 13:00:00,129.49,129.53,129.4,129.42,11429
2019-08-16 12:45:00,129.36,129.52,129.34,129.44,12362
2019-08-16 12:30:00,129.38,129.46,129.22,129.34,12877
2019-08-16 12:15:00,129.4,129.52,129.34,129.41,10338
2019-08-16 12:00:00,129.22,129.66,129.22,129.395,17092
2019-08-16 11:45:00,129.43,129.45,129.24,129.265,13256
2019-08-16 11:30:00,129.555,129.725,129.32,129.435,17804
2019-08-16 11:15:00,129.87,130.0,129.53,129.56,26531
2019-08-16 11:00:00,129.35,129.86,129.31,129.86,14451
2019-08-16 10:45:00,129.05,129.41,128.87,129.41,17705
2019-08-16 10:30:00,128.92,129.36,128.7,129.11,19549
2019-08-16 10:15:00,129.255,129.505,128.755,128.83,14958
2019-08-16 10:00:00,128.75,129.29,128.64,128.99,7420
2019-08-16 09:45:00,128.94,129.5,128.35,128.75,50634
2019-08-16 09:30:00,128.93,128.93,128.92,128.92,1066
2019-08-15 18:15:00,127.29,127.29,127.29,127.29,197
2019-08-15 16:15:00,127.29,127.29,127.29,127.29,64932
2019-08-15 16:00:00,127.39,127.68,127.2,127.27,95812
2019-08-15 15:45:00,127.23,127.43,127.16,127.4153,23638
2019-08-15 15:30:00,127.33,127.395,127.15,127.21,13622
2019-08-15 15:15:00,126.93,127.49,126.93,127.33,16529
2019-08-15 15:00:00,127.1,127.27600000000001,126.83200000000001,126.84,10573
2019-08-15 14:45:00,126.91,127.11,126.78,127.06,11924
2019-08-15 14:30:00,126.93,127.09,126.67,126.9918,14261
2019-08-15 14:15:00,126.4018,127.005,126.27,126.88,14439
2019-08-15 14:00:00,126.72,126.76,126.18,126.35,13070
2019-08-15 13:45:00,127.07,127.22,126.68,126.74,14610
2019-08-15 13:30:00,127.14,127.33,127.01,127.1,11792
2019-08-15 13:15:00,127.11,127.23,127.06,127.15,12445
2019-08-15 13:00:00,127.07,127.11,126.89,127.09,14830
2019-08-15 12:45:00,127.16,127.2,126.96,127.1,9701
2019-08-15 12:30:00,127.47,127.51,127.14,127.14,13135
2019-08-15 12:15:00,127.34,127.63,127.22,127.44,13782
2019-08-15 12:00:00,126.98,127.395,126.9,127.335,9746
2019-08-15 11:45:00,127.18,127.345,127.01,127.03,15232
2019-08-15 11:30:00,126.67,127.165,126.55,127.14,15692
2019-08-15 11:15:00,127.2,127.21,126.59,126.725,23764
2019-08-15 11:00:00,127.77,127.96,127.17,127.17,13793
2019-08-15 10:45:00,127.39,127.84,127.37,127.66,11636
2019-08-15 10:30:00,127.96,127.97,127.59,127.65,9746
2019-08-15 10:15:00,127.78,128.0,127.14,128.0,21679
2019-08-15 10:00:00,127.64,128.04,127.43,127.6,26269
2019-08-15 09:45:00,127.42,127.88,126.79,127.47,33105
2019-08-15 09:30:00,127.1,127.42,127.1,127.42,232
2019-08-15 08:15:00,128.0,128.0,128.0,128.0,105
2019-08-14 16:15:00,126.71,126.71,126.71,126.71,13122
2019-08-14 16:00:00,126.56,127.15,126.53,126.71,112793
2019-08-14 15:45:00,126.82,126.82,126.4,126.525,55357
2019-08-14 15:30:00,126.89,127.13,126.4527,126.84,32449
2019-08-14 15:15:00,126.89,127.29,126.76,126.94,32248
2019-08-14 15:00:00,126.72,126.98,126.59,126.825,22856
2019-08-14 14:45:00,127.06,127.09,126.44,126.62,29387
2019-08-14 14:30:00,127.17,127.44,126.95,126.95,48185
2019-08-14 14:15:00,126.89,127.18,126.675,127.14,25854
2019-08-14 14:00:00,127.015,127.05,126.74,126.81,55559
2019-08-14 13:45:00,126.72,127.16,126.66,127.0,21700
2019-08-14 13:30:00,126.32,126.93,126.2,126.785,19526
2019-08-14 13:15:00,126.095,126.35,125.99,126.32,19881
2019-08-14 13:00:00,126.5993,126.5993,126.0,126.07,20702
2019-08-14 12:45:00,126.96,126.98,126.43,126.55,47181
2019-08-14 12:30:00,126.64,126.86,126.585,126.86,27608
2019-08-14 12:15:00,126.87,126.87,126.35,126.69,22657
2019-08-14 12:00:00,127.46,127.46,126.8538,126.94,23291
2019-08-14 11:45:00,127.86,128.23,127.53,127.53,19768
2019-08-14 11:30:00,127.8987,128.13,127.66,127.83,23643
2019-08-14 11:15:00,128.35,128.52,127.93,127.98,85275
2019-08-14 11:00:00,128.67,129.05,128.33,128.35,102604
2019-08-14 10:45:00,128.62,128.75,128.29,128.75,29564
2019-08-14 10:30:00,128.555,128.815,128.32,128.705,18069
2019-08-14 10:15:00,128.475,128.6,128.32,128.495,34564
2019-08-14 10:00:00,128.945,128.945,128.11,128.46,31392
2019-08-14 09:45:00,129.18,129.81,128.28,128.99,49535
2019-08-14 09:30:00,129.21,129.21,129.21,129.21,100
2019-08-13 16:30:00,132.12,132.12,132.12,132.12,98011
2019-08-13 16:15:00,132.12,132.12,132.12,132.12,57667
2019-08-13 16:00:00,131.93,132.38,131.76,132.15,158765
2019-08-13 15:45:00,132.46,132.48,131.92,131.92,31652
2019-08-13 15:30:00,132.51,132.86,132.35,132.51,55788
2019-08-13 15:15:00,132.32,132.67,132.17,132.53,57238
2019-08-13 15:00:00,132.45,132.45,132.2497,132.37,17740
2019-08-13 14:45:00,132.2,132.49,132.09,132.415,18152
2019-08-13 14:30:00,131.745,132.28,131.745,132.19,25582
2019-08-13 14:15:00,131.79,131.84,131.48,131.71,20576
2019-08-13 14:00:00,131.97,131.97,131.71,131.79,13896
2019-08-13 13:45:00,132.12,132.2,131.78,131.8733,25081
2019-08-13 13:30:00,132.45,132.45,131.84,132.23,53638
2019-08-13 13:15:00,132.25,132.47,132.18,132.43,40628
2019-08-13 13:00:00,132.06,132.525,131.98,132.28,84912
2019-08-13 12:45:00,131.82,132.1976,131.8,132.065,102278
2019-08-13 12:30:00,131.86,131.96,131.7,131.82,31359
2019-08-13 12:15:00,131.635,131.85,131.5,131.85,17438
2019-08-13 12:00:00,131.31,131.56,131.14,131.56,14431
2019-08-13 11:45:00,130.66,131.265,130.56,131.26,15289
2019-08-13 11:30:00,131.27,131.27,130.51,130.72,22356
2019-08-13 11:15:00,131.035,131.47,130.84,131.33,18681
2019-08-13 11:00:00,130.91,131.32,130.88,131.07,29059
2019-08-13 10:45:00,131.38,131.5,130.76,130.93,15226
2019-08-13 10:30:00,130.2,131.42,130.2,131.375,22477
2019-08-13 10:15:00,130.445,130.445,129.985,130.06,16937
2019-08-13 10:00:00,128.98,130.66,128.87,130.38,37573
2019-08-13 09:45:00,127.97,128.95,127.0,128.95,24114
2019-08-13 08:45:00,128.15,128.15,128.15,128.15,202
2019-08-13 08:30:00,128.15,128.15,128.15,128.15,105
2019-08-12 16:15:00,128.16,128.16,127.76,128.16,10209
2019-08-12 16:00:00,127.98,128.18,127.92,128.17,103686
2019-08-12 15:45:00,127.69,127.98,127.62,127.975,32075
2019-08-12 15:30:00,127.7,127.84,127.515,127.68,21499
2019-08-12 15:15:00,127.44,127.81,127.4,127.66,36021
2019-08-12 15:00:00,127.455,127.7,127.32,127.44,41047
2019-08-12 14:45:00,127.78,128.03,127.39,127.5,10556
2019-08-12 14:30:00,128.205,128.205,127.76,127.84,22064
2019-08-12 14:15:00,128.36,128.36,128.14,128.24,11287
2019-08-12 14:00:00,128.415,128.4584,128.2,128.41,11225
2019-08-12 13:45:00,128.768,128.83,128.38,128.41,12045
2019-08-12 13:30:00,128.825,128.87,128.54,128.84,12405
2019-08-12 13:15:00,128.87,128.98,128.68,128.8,23441
2019-08-12 13:00:00,128.78,128.94,128.63,128.87,10288
2019-08-12 12:45:00,129.23,129.3731,128.73,128.84,19850
2019-08-12 12:30:00,129.26,129.34,128.995,129.29,14980
2019-08-12 12:15:00,129.0455,129.27,128.97,129.27,7632
2019-08-12 12:00:00,128.855,129.3,128.855,129.08,11202
2019-08-12 11:45:00,128.515,128.705,128.3,128.705,12054
2019-08-12 11:30:00,128.22,128.64,128.21,128.55,16427
2019-08-12 11:15:00,129.09,129.09,128.18,128.22,22168
2019-08-12 11:00:00,129.39,129.4,129.07,129.125,17023
2019-08-12 10:45:00,129.515,129.835,129.405,129.405,27630
2019-08-12 10:30:00,129.1,129.81,129.04,129.52,126150
2019-08-12 10:15:00,129.345,129.55,128.86,129.11,22692
2019-08-12 10:00:00,129.44,129.77,129.16,129.29,11234
2019-08-12 09:45:00,129.88,130.5,128.94,129.54,29956
2019-08-12 09:30:00,129.89,129.89,129.89,129.89,138
2019-08-09 16:15:00,131.0,131.0,131.0,131.0,71195
2019-08-09 16:00:00,131.365,131.365,130.89,130.94,103516
2019-08-09 15:45:00,131.4,131.53,131.36,131.37,28297
2019-08-09 15:30:00,131.5202,131.5202,131.23,131.4,24161
2019-08-09 15:15:00,131.13,131.54,131.075,131.51,24513
2019-08-09 15:00:00,131.09,131.26,130.95,131.15,22201
2019-08-09 14:45:00,131.15,131.33,130.9,131.17,27107
2019-08-09 14:30:00,130.91,131.19,130.85,131.125,15137
2019-08-09 14:15:00,131.06,131.13,130.85,130.91,16770
2019-08-09 14:00:00,131.145,131.25,131.04,131.06,19889
2019-08-09 13:45:00,130.935,131.26,130.935,131.2,20295
2019-08-09 13:30:00,130.65,130.98,130.65,130.93,6324
2019-08-09 13:15:00,130.35,130.61,130.24,130.59,16606
2019-08-09 13:00:00,130.0,130.72,129.97,130.39,12948
2019-08-09 12:45:00,129.56,130.02,129.52,129.94,10583
2019-08-09 12:30:00,129.63,129.66,129.31,129.54,11449
2019-08-09 12:15:00,129.77,130.01,129.71,129.71,15342
2019-08-09 12:00:00,129.79,130.04,129.59,129.73,13749
2019-08-09 11:45:00,129.74,130.01,129.71,129.81,14115
2019-08-09 11:30:00,130.39,130.39,129.67,129.67,21313
2019-08-09 11:15:00,130.58,130.63,130.23,130.41,16831
2019-08-09 11:00:00,129.845,130.625,129.84,130.5722,16481
2019-08-09 10:45:00,130.15,130.22,129.68,129.79,22205
2019-08-09 10:30:00,130.445,130.445,129.92,130.085,30704
2019-08-09 10:15:00,130.87,131.02,130.22,130.51,23950
2019-08-09 10:00:00,130.46,130.94,130.16,130.91,8928
2019-08-09 09:45:00,131.05,131.71,130.54,130.84,26336
2019-08-08 16:15:00,131.97,132.03,131.97,132.03,28811
2019-08-08 16:00:00,132.2395,132.27,131.7,132.05,169982
2019-08-08 15:45:00,132.265,132.36,131.99,132.215,46355
2019-08-08 15:30:00,132.15,132.33,132.07,132.24,38294
2019-08-08 15:15:00,131.75,132.17,131.75,132.14,38107
2019-08-08 15:00:00,131.98,132.0,131.675,131.78,22475
2019-08-08 14:45:00,131.845,131.98,131.665,131.98,20553
2019-08-08 14:30:00,131.59,131.91,131.56,131.77,24337
2019-08-08 14:15:00,132.015,132.015,131.47,131.615,35084
2019-08-08 14:00:00,131.77,132.11,131.74,132.03,46446
2019-08-08 13:45:00,131.62,131.7941,131.62,131.75,11374
2019-08-08 13:30:00,131.9,131.9,131.58,131.58,14182
2019-08-08 13:15:00,131.62,131.87,131.49,131.87,19045
2019-08-08 13:00:00,131.59,131.66,131.46,131.59,10833
2019-08-08 12:45:00,131.77,131.81,131.47,131.56,13229
2019-08-08 12:30:00,131.55,131.86,131.55,131.775,14981
2019-08-08 12:15:00,131.43,131.67,131.32,131.555,18299
2019-08-08 12:00:00,131.4,131.4,131.17,131.31,23903
2019-08-08 11:45:00,131.25,131.46,131.13,131.39,15383
2019-08-08 11:30:00,131.06,131.35,131.06,131.265,21691
2019-08-08 11:15:00,130.93,131.0,130.6,130.915,19609
2019-08-08 11:00:00,130.52,131.08,130.45,130.96,24722
2019-08-08 10:45:00,130.48,130.53,130.16,130.3,23988
2019-08-08 10:30:00,130.1707,130.43,129.89,130.425,18411
2019-08-08 10:15:00,129.5,130.2,129.34,130.15,31181
2019-08-08 10:00:00,128.89,129.4795,128.41,129.44,14636
2019-08-08 09:45:00,127.81,129.43,127.81,128.77,45394
2019-08-08 09:30:00,127.81,127.81,127.81,127.81,181
2019-08-07 18:15:00,127.04,127.04,127.04,127.04,18080
2019-08-07 16:15:00,127.04,127.04,127.04,127.04,30026
2019-08-07 16:00:00,127.35,127.39,126.86,127.03,91130
2019-08-07 15:45:00,127.41,127.575,127.29,127.34,36033
2019-08-07 15:30:00,127.06,127.46,126.83,127.46,26489
2019-08-07 15:15:00,127.45,127.45,127.0,127.0,18822
2019-08-07 15:00:00,127.37,127.41,127.15,127.36,11618
2019-08-07 14:45:00,126.9,127.34,126.79,127.32,11291
2019-08-07 14:30:00,126.76,126.89,126.44,126.89,17407
2019-08-07 14:15:00,126.725,127.08,126.725,126.82,13647
2019-08-07 14:00:00,126.92,127.16,126.73,126.73,14861
2019-08-07 13:45:00,126.31,127.04,126.31,126.95,12922
2019-08-07 13:30:00,126.17,126.34,126.08,126.26,8299
2019-08-07 13:15:00,126.14,126.31,126.05,126.19,19040
2019-08-07 13:00:00,126.18,126.2,126.0,126.095,9720
2019-08-07 12:45:00,125.36,126.245,125.27,126.165,16148
2019-08-07 12:30:00,125.35,125.5,125.11,125.41,11633
2019-08-07 12:15:00,125.56,125.56,125.14,125.39,8544
2019-08-07 12:00:00,125.62,125.89,125.29,125.67,12954
2019-08-07 11:45:00,125.71,126.06,125.52,125.58,10575
2019-08-07 11:30:00,126.34,126.35,125.63,125.66,22649
2019-08-07 11:15:00,126.26,126.57,126.005,126.39,19744
2019-08-07 11:00:00,125.75,126.41,125.64,126.29,24631
2019-08-07 10:45:00,125.86,126.3,125.65,125.75,35074
2019-08-07 10:30:00,125.6,126.06,125.54,125.78,18221
2019-08-07 10:15:00,125.15,125.7418,124.815,125.55,13716
2019-08-07 10:00:00,124.54,125.23,124.1,125.02,16900
2019-08-07 09:45:00,126.71,126.76,124.51,124.57,43187
2019-08-06 16:30:00,126.23,126.23,126.23,126.23,290
2019-08-06 16:15:00,126.23,126.23,126.17,126.17,16298
2019-08-06 16:00:00,126.22,126.45,125.99,126.22,109922
2019-08-06 15:45:00,125.97,126.31,125.92,126.24,37996
2019-08-06 15:30:00,126.19,126.38,126.0,126.0,18572
2019-08-06 15:15:00,126.14,126.24,125.99,126.14,15106
2019-08-06 15:00:00,126.55,126.55,126.15,126.15,13540
2019-08-06 14:45:00,126.4,126.645,126.33,126.55,14613
2019-08-06 14:30:00,126.11,126.45,126.11,126.45,22245
2019-08-06 14:15:00,126.08,126.09,125.75,126.02,20273
2019-08-06 14:00:00,126.04,126.29,126.04,126.07,13526
2019-08-06 13:45:00,125.96,126.09,125.92,126.05,29935
2019-08-06 13:30:00,125.85,126.045,125.79,125.97,17845
2019-08-06 13:15:00,125.7,125.95,125.69,125.83,17258
2019-08-06 13:00:00,125.755,125.755,125.51,125.68,11191
2019-08-06 12:45:00,125.62,125.835,125.58,125.7863,18069
2019-08-06 12:30:00,125.83,125.87,125.56,125.665,12892
2019-08-06 12:15:00,125.86,125.97,125.65,125.9,20664
2019-08-06 12:00:00,125.63,125.88,125.42,125.86,17802
2019-08-06 11:45:00,125.49,125.56,125.04,125.48,18633
2019-08-06 11:30:00,125.22,125.63,125.08,125.51,56307
2019-08-06 11:15:00,126.13,126.13,125.27,125.27,55309
2019-08-06 11:00:00,126.23,126.3,125.84,126.07,15537
2019-08-06 10:45:00,125.64,126.54,125.64,126.32,44127
2019-08-06 10:30:00,125.62,125.92,125.41,125.66,15692
2019-08-06 10:15:00,126.45,126.96799999999999,125.61,125.61,41634
2019-08-06 10:00:00,126.615,126.615,125.91,126.515,37235
2019-08-06 09:45:00,125.87,127.1974,125.58,126.525,54138
2019-08-06 09:00:00,125.0,125.0,125.0,125.0,400
2019-08-05 18:30:00,122.0,122.0,122.0,122.0,400
2019-08-05 16:15:00,124.77,124.77,124.77,124.77,36210
2019-08-05 16:00:00,125.26,125.335,124.66,124.73,158490
2019-08-05 15:45:00,124.45,125.35,124.2,125.3,93473
2019-08-05 15:30:00,124.43,124.93,124.2183,124.45,47510
2019-08-05 15:15:00,124.38,124.57,123.85,124.45,45419
2019-08-05 15:00:00,124.37,124.68,124.31,124.37,35989
2019-08-05 14:45:00,124.765,125.04,124.44,124.44,33731
2019-08-05 14:30:00,125.31,125.38,124.72,124.785,57952
2019-08-05 14:15:00,125.045,125.33,124.92,125.33,41312
2019-08-05 14:00:00,125.26,125.3,125.04,125.05,30007
2019-08-05 13:45:00,125.34,125.715,125.24,125.35,75046
2019-08-05 13:30:00,125.36,125.56,125.33,125.365,20226
2019-08-05 13:15:00,125.27,125.62,125.27,125.34,22230
2019-08-05 13:00:00,125.64,125.675,125.34,125.34,26967
2019-08-05 12:45:00,125.9,126.05,125.65,125.67,23385
2019-08-05 12:30:00,125.83,126.2,125.76,125.92,25652
2019-08-05 12:15:00,125.71,125.75,125.53,125.71,25531
2019-08-05 12:00:00,125.6099,125.92,125.6099,125.68,16720
2019-08-05 11:45:00,125.71,125.89,125.56,125.56,29507
2019-08-05 11:30:00,126.285,126.285,125.63,125.765,23380
2019-08-05 11:15:00,125.49,126.25,125.45,126.25,29591
2019-08-05 11:00:00,124.98,125.55,124.91,125.51,83714
2019-08-05 10:45:00,125.53,125.65,124.87,125.0,37488
2019-08-05 10:30:00,125.77,125.84,125.45,125.54,26189
2019-08-05 10:15:00,126.21,126.365,125.5665,125.78,24170
2019-08-05 10:00:00,125.9888,126.41,125.73,126.27,47051
2019-08-05 09:45:00,126.25,126.75,125.09,126.12,65700
2019-08-05 09:00:00,126.0,126.11,125.78,125.78,1100
2019-08-02 17:00:00,129.35,129.35,129.35,129.35,68933
2019-08-02 16:15:00,129.35,129.35,129.35,129.35,8317
2019-08-02 16:00:00,129.68,129.69,129.23,129.35,120565
2019-08-02 15:45:00,129.645,130.09,129.42,129.7,58134
2019-08-02 15:30:00,129.06,129.79,129.03,129.64,32062
2019-08-02 15:15:00,129.35,129.505,129.01,129.01,25610
2019-08-02 15:00:00,129.68,129.73,129.235,129.39,23773
2019-08-02 14:45:00,129.82,129.85,129.65,129.69,20140
2019-08-02 14:30:00,129.885,130.04,129.75,129.81,11806
2019-08-02 14:15:00,129.63,129.905,129.49,129.905,13470
2019-08-02 14:00:00,129.6,129.79,129.42,129.59,34883
2019-08-02 13:45:00,129.58,129.71,129.42,129.6,21243
2019-08-02 13:30:00,129.455,129.64,129.41,129.58,16911
2019-08-02 13:15:00,129.82,129.82,129.41,129.45,13015
2019-08-02 13:00:00,130.18,130.27,129.77,129.87,12508
2019-08-02 12:45:00,130.72,130.73,130.13,130.23,23584
2019-08-02 12:30:00,130.25,130.71,130.19,130.665,24121
2019-08-02 12:15:00,130.07,130.26,129.87,130.23,44135
2019-08-02 12:00:00,129.45,130.13,129.39,130.105,35519
2019-08-02 11:45:00,129.53,129.63,129.36,129.45,40362
2019-08-02 11:30:00,128.71,129.5,128.7,129.45,61270
2019-08-02 11:15:00,128.22,128.82,128.06,128.76,31418
2019-08-02 11:00:00,128.92,129.05,128.19,128.23,36807
