time,open,high,low,close,volume
2019-06-17 16:45:00,124.52,124.52,124.52,124.52,131
2019-06-17 16:15:00,124.52,124.52,124.52,124.52,5722
2019-06-17 16:00:00,124.49,124.53,124.18,124.53,129289
2019-06-17 15:45:00,124.98,124.98,124.41,124.48,70854
2019-06-17 15:30:00,125.0,125.05,124.81,124.99,23844
2019-06-17 15:15:00,124.995,125.0903,124.935,125.02,26489
2019-06-17 15:00:00,125.26,125.27,125.0,125.01,26889
2019-06-17 14:45:00,125.475,125.53,125.2444,125.28,33092
2019-06-17 14:30:00,125.215,125.61,125.215,125.48,68036
2019-06-17 14:15:00,124.99,125.304,124.95,125.24,25538
2019-06-17 14:00:00,124.79,125.08,124.77,125.02,39042
2019-06-17 13:45:00,124.63,124.85,124.63,124.79,20784
2019-06-17 13:30:00,124.82,124.85,124.52,124.63,30830
2019-06-17 13:15:00,124.825,124.89,124.77,124.8194,10432
2019-06-17 13:00:00,124.68,124.82,124.6,124.81,13309
2019-06-17 12:45:00,124.67,124.73,124.62,124.68,31633
2019-06-17 12:30:00,124.58,124.72,124.5192,124.72,13480
2019-06-17 12:15:00,124.25,124.595,124.2258,124.56,19172
2019-06-17 12:00:00,124.58,124.58,124.2,124.28,23923
2019-06-17 11:45:00,124.93,124.98,124.51,124.58,18897
2019-06-17 11:30:00,125.11,125.17,124.8467,124.95,17945
2019-06-17 11:15:00,125.12,125.32,124.87,125.055,22189
2019-06-17 11:00:00,125.125,125.1726,124.81,125.1726,22072
2019-06-17 10:45:00,125.02,125.24,124.96,125.16,14508
2019-06-17 10:30:00,125.49799999999999,125.515,124.93,125.03,24343
2019-06-17 10:15:00,125.67,125.75,125.45,125.52,42466
2019-06-17 10:00:00,125.59,125.79,125.46,125.68,28826
2019-06-17 09:45:00,124.82,125.5,124.78,125.5,102835
2019-06-17 09:30:00,124.88,124.88,124.88,124.88,200
2019-06-14 18:00:00,124.8,124.8,124.8,124.8,1249
2019-06-14 16:15:00,124.8,124.8,124.8,124.8,20680
2019-06-14 16:00:00,125.15,125.28,124.79,124.8,130685
2019-06-14 15:45:00,124.99,125.28,124.92,125.15,36269
2019-06-14 15:30:00,124.66,124.99,124.66,124.99,20195
2019-06-14 15:15:00,124.34,124.6499,124.34,124.6499,14151
2019-06-14 15:00:00,124.39,124.43,124.29,124.325,16236
2019-06-14 14:45:00,124.205,124.475,124.205,124.4,12941
2019-06-14 14:30:00,124.12,124.265,124.095,124.185,10462
2019-06-14 14:15:00,123.945,124.13,123.92,124.11,24744
2019-06-14 14:00:00,123.93,124.07,123.87,123.975,30215
2019-06-14 13:45:00,123.81,123.96,123.78,123.93,8022
2019-06-14 13:30:00,123.62,123.81,123.62,123.78,9000
2019-06-14 13:15:00,123.73,123.74,123.57,123.62,19906
2019-06-14 13:00:00,123.51,123.76,123.4,123.76,23270
2019-06-14 12:45:00,123.55,123.64,123.5,123.51,15691
2019-06-14 12:30:00,123.63,123.805,123.515,123.515,20214
2019-06-14 12:15:00,123.77,123.78,123.59,123.6624,16300
2019-06-14 12:00:00,124.1,124.1,123.76,123.815,11262
2019-06-14 11:45:00,124.06,124.26,123.96,124.08,16222
2019-06-14 11:30:00,123.4801,124.13,123.44,124.13,16746
2019-06-14 11:15:00,123.9,123.97,123.44,123.48,37462
2019-06-14 11:00:00,124.04,124.455,123.94,123.94,68807
2019-06-14 10:45:00,123.62,124.01,123.51,124.01,30151
2019-06-14 10:30:00,124.22,124.4,123.57,123.6,27330
2019-06-14 10:15:00,124.09,124.37,124.01,124.2121,31766
2019-06-14 10:00:00,124.09,124.4,123.8,124.1,44831
2019-06-14 09:45:00,126.07,126.145,124.11,124.13,97737
2019-06-14 09:30:00,125.98,125.98,125.98,125.98,106
2019-06-14 08:15:00,125.72,125.72,125.11,125.12,1000
2019-06-14 08:00:00,125.0,125.0,125.0,125.0,110
2019-06-13 16:15:00,125.98,125.98,125.98,125.98,6107
2019-06-13 16:00:00,125.62,126.03,125.5,125.98,140899
2019-06-13 15:45:00,125.7,125.845,125.56,125.6,47977
2019-06-13 15:30:00,125.69,125.8297,125.61,125.7,21929
2019-06-13 15:15:00,125.94,125.94,125.71,125.73,15201
2019-06-13 15:00:00,126.23,126.25,125.94,125.96,30927
2019-06-13 14:45:00,126.29,126.29,126.04,126.19,14066
2019-06-13 14:30:00,126.34,126.34,126.03,126.2993,10891
2019-06-13 14:15:00,126.33,126.41,126.27,126.33,17840
2019-06-13 14:00:00,126.22,126.455,126.05,126.34,27800
2019-06-13 13:45:00,126.19,126.33,126.19,126.24,14610
2019-06-13 13:30:00,126.11,126.21,126.11,126.18,12613
2019-06-13 13:15:00,126.08,126.215,126.03,126.12,22617
2019-06-13 13:00:00,126.01100000000001,126.08,125.92,126.07,32841
2019-06-13 12:45:00,126.1464,126.17,125.96,125.99,29600
2019-06-13 12:30:00,126.44,126.44,126.11,126.13,13940
2019-06-13 12:15:00,126.41,126.555,126.32,126.43,12917
2019-06-13 12:00:00,126.53,126.57,126.35,126.42,9239
2019-06-13 11:45:00,126.88,126.88,126.47,126.56,22193
2019-06-13 11:30:00,126.69,126.94,126.63,126.885,21738
2019-06-13 11:15:00,126.755,126.8,126.43,126.69,13565
2019-06-13 11:00:00,126.92,127.0,126.73,126.77,13188
2019-06-13 10:45:00,126.72,126.97,126.63,126.91,14230
2019-06-13 10:30:00,126.91,127.11,126.73,126.74,36781
2019-06-13 10:15:00,126.71,127.0054,126.555,126.955,23367
2019-06-13 10:00:00,126.64,126.845,126.48,126.78,14378
2019-06-13 09:45:00,127.22,127.39,126.1005,126.7,36029
2019-06-12 18:45:00,126.74,126.74,126.74,126.74,100
2019-06-12 16:30:00,126.74,126.74,126.74,126.74,2244
2019-06-12 16:15:00,126.74,126.74,126.74,126.74,8868
2019-06-12 16:00:00,126.69,126.91,126.6401,126.75,107848
2019-06-12 15:45:00,127.08,127.1,126.71,126.715,43171
2019-06-12 15:30:00,127.3,127.315,127.02,127.0822,30496
2019-06-12 15:15:00,126.96,127.43,126.92,127.3,40897
2019-06-12 15:00:00,126.88,126.98,126.87,126.95,16869
2019-06-12 14:45:00,126.895,126.93,126.82,126.86,12712
2019-06-12 14:30:00,126.89,126.9,126.78,126.86,9402
2019-06-12 14:15:00,126.89,127.0317,126.89,126.945,10434
2019-06-12 14:00:00,126.74,126.92,126.71,126.88,7101
2019-06-12 13:45:00,126.8,126.85,126.64,126.68,10610
2019-06-12 13:30:00,126.84,126.9438,126.78,126.88,11847
2019-06-12 13:15:00,127.05,127.09,126.86,126.885,11278
2019-06-12 13:00:00,126.93,127.06,126.93,127.025,8040
2019-06-12 12:45:00,126.79,126.97,126.79,126.86,9223
2019-06-12 12:30:00,126.6,126.88,126.53,126.75,10327
2019-06-12 12:15:00,126.7,126.77,126.6012,126.6012,7262
2019-06-12 12:00:00,126.6,126.77,126.59,126.69,13318
2019-06-12 11:45:00,126.86,126.9,126.55,126.62,18558
2019-06-12 11:30:00,126.5399,126.8599,126.49,126.78,39987
2019-06-12 11:15:00,126.77,126.82,126.4445,126.4445,15918
2019-06-12 11:00:00,127.22,127.4,126.675,126.675,22803
2019-06-12 10:45:00,126.86,127.43,126.76,127.28,15916
2019-06-12 10:30:00,127.05,127.28,126.8503,126.865,9772
2019-06-12 10:15:00,127.1,127.39,126.93,126.93,20819
2019-06-12 10:00:00,127.0,127.15,126.84,127.1,18150
2019-06-12 09:45:00,125.88,127.02,125.44,126.99,46434
2019-06-11 18:15:00,126.5,126.5,126.5,126.5,200
2019-06-11 16:15:00,126.14,126.14,126.14,126.14,27193
2019-06-11 16:00:00,126.16,126.32,126.03,126.14,127621
2019-06-11 15:45:00,125.86,126.21,125.78,126.17,62568
2019-06-11 15:30:00,125.73,125.87,125.69,125.87,34148
2019-06-11 15:15:00,125.47,125.74,125.4,125.72,40814
2019-06-11 15:00:00,125.34,125.5,125.3,125.49,22344
2019-06-11 14:45:00,125.645,125.665,125.26,125.35,21058
2019-06-11 14:30:00,125.75,125.76,125.615,125.66,20345
2019-06-11 14:15:00,125.405,125.77,125.33,125.76,28076
2019-06-11 14:00:00,124.8,125.495,124.77,125.47,27405
2019-06-11 13:45:00,124.79,124.98,124.59,124.79,63232
2019-06-11 13:30:00,125.32,125.41,124.75,124.785,32545
2019-06-11 13:15:00,125.45,125.52,125.27,125.32,25529
2019-06-11 13:00:00,125.63,125.78,125.42,125.47,29832
2019-06-11 12:45:00,125.61,125.825,125.61,125.65,27504
2019-06-11 12:30:00,125.57,125.69,125.39,125.61,23273
2019-06-11 12:15:00,125.94,125.97,125.4264,125.56,24352
2019-06-11 12:00:00,125.7,126.19,125.7,125.895,15939
2019-06-11 11:45:00,126.055,126.09,125.5537,125.725,29575
2019-06-11 11:30:00,126.5173,126.665,125.99,126.04,29917
2019-06-11 11:15:00,126.99,127.08,126.44,126.58,33665
2019-06-11 11:00:00,126.81,127.09,126.67,127.0,19609
2019-06-11 10:45:00,127.765,127.765,126.75,126.8207,34183
2019-06-11 10:30:00,127.5,127.78,127.205,127.72,33996
2019-06-11 10:15:00,126.9,127.65,126.8,127.5,52777
2019-06-11 10:00:00,126.36200000000001,127.11,126.24,126.71,29536
2019-06-11 09:45:00,127.45,127.91,126.24,126.24,128709
2019-06-10 16:15:00,126.22,126.22,126.22,126.22,11217
2019-06-10 16:00:00,126.26,126.41,126.18,126.25,159779
2019-06-10 15:45:00,126.28,126.52,126.21,126.24,67088
2019-06-10 15:30:00,126.45,126.59,126.24,126.24,32578
2019-06-10 15:15:00,126.51,126.73,126.44,126.44,28911
2019-06-10 15:00:00,126.64,126.7,126.3497,126.51,32523
2019-06-10 14:45:00,126.44,126.71,126.43,126.62,24380
2019-06-10 14:30:00,126.23,126.5,126.0201,126.48,32200
2019-06-10 14:15:00,126.77,126.78,126.19,126.215,27338
2019-06-10 14:00:00,126.57,126.87,126.57,126.76,24949
2019-06-10 13:45:00,126.53,126.69,126.5,126.5851,23531
2019-06-10 13:30:00,126.71,126.71,126.42,126.54,30358
2019-06-10 13:15:00,126.09,126.63,126.09,126.62,24124
2019-06-10 13:00:00,126.17,126.23,125.98,126.035,20140
2019-06-10 12:45:00,126.27,126.3,126.07,126.17,22890
2019-06-10 12:30:00,126.25,126.47,126.12,126.29,21874
2019-06-10 12:15:00,126.44,126.44,126.07,126.2,20717
2019-06-10 12:00:00,126.59,126.77,126.39,126.48,27003
2019-06-10 11:45:00,126.43,126.69,126.31,126.63,55031
2019-06-10 11:30:00,125.895,126.5,125.895,126.44,36941
2019-06-10 11:15:00,125.68,125.97,125.64,125.94,28260
2019-06-10 11:00:00,125.55,126.07,125.55,125.7462,29280
2019-06-10 10:45:00,125.1625,125.54,124.98,125.54,31083
2019-06-10 10:30:00,125.38,125.48,125.0,125.16,18579
2019-06-10 10:15:00,124.97,125.54,124.92,125.38,46290
2019-06-10 10:00:00,125.02,125.02,124.59,124.95,27436
2019-06-10 09:45:00,124.86,125.26,124.52,125.09,58208
2019-06-10 07:30:00,124.98,125.3,124.98,125.3,950
2019-06-07 17:00:00,124.0499,124.0499,124.0499,124.0499,100
2019-06-07 16:15:00,123.9,123.9,123.9,123.9,126629
2019-06-07 16:00:00,123.95,124.02,123.63,123.97,143389
2019-06-07 15:45:00,123.92,124.09,123.85,123.975,59881
2019-06-07 15:30:00,123.81,123.9331,123.76,123.92,24065
2019-06-07 15:15:00,123.53,123.83,123.5,123.79,24052
2019-06-07 15:00:00,123.71,123.72,123.44,123.5,17085
2019-06-07 14:45:00,123.75,123.78,123.68,123.715,31141
2019-06-07 14:30:00,123.625,123.77,123.57,123.735,25430
2019-06-07 14:15:00,123.74,123.74,123.52,123.62,27949
2019-06-07 14:00:00,123.91,123.915,123.69,123.735,37800
2019-06-07 13:45:00,123.8,124.0084,123.8,123.905,17728
2019-06-07 13:30:00,124.029,124.13,123.8,123.83,21856
2019-06-07 13:15:00,123.86,124.1,123.83,124.02,22446
2019-06-07 13:00:00,123.74,123.88,123.69,123.8761,24166
2019-06-07 12:45:00,123.855,123.87,123.62,123.77,16998
