time,open,high,low,close,volume
2020-06-11 16:45:00,179.55,179.55,179.55,179.55,148
2020-06-11 16:15:00,179.52,179.52,179.52,179.52,20884
2020-06-11 16:00:00,180.72,180.72,179.37,179.66,165204
2020-06-11 15:45:00,179.69,180.83,179.34,180.7899,56055
2020-06-11 15:30:00,180.435,180.755,179.48,179.82,57726
2020-06-11 15:15:00,179.64,180.87,179.45,180.48,34079
2020-06-11 15:00:00,179.88,180.24,179.28099999999998,179.59,32292
2020-06-11 14:45:00,180.9,181.15,179.6589,179.743,33463
2020-06-11 14:30:00,181.05,181.16,180.525,180.89,24501
2020-06-11 14:15:00,181.9,181.9,180.5675,180.97,25585
2020-06-11 14:00:00,181.44,182.16,181.365,181.78,18890
2020-06-11 13:45:00,181.61,182.53,181.23,181.23,18606
2020-06-11 13:30:00,182.45,182.9,181.75,181.86,16270
2020-06-11 13:15:00,181.66,182.51,181.66,182.45,18442
2020-06-11 13:00:00,183.01,183.1,181.4,181.66,25109
2020-06-11 12:45:00,183.37,184.04,182.94,182.98,83293
2020-06-11 12:30:00,184.65,184.745,183.0,183.27,32096
2020-06-11 12:15:00,184.63,184.97,184.375,184.74,44251
2020-06-11 12:00:00,184.84,185.02,184.32,184.67,18930
2020-06-11 11:45:00,185.695,185.695,184.57,184.8,21483
2020-06-11 11:30:00,185.5,185.92,185.42,185.53,18368
2020-06-11 11:15:00,185.86,185.97,185.11,185.53,32789
2020-06-11 11:00:00,186.55,186.61,185.55,185.8,32174
2020-06-11 10:45:00,186.6,187.3,186.44,186.54,19034
2020-06-11 10:30:00,186.89,187.21,186.5,186.87,20271
2020-06-11 10:15:00,187.06,187.21,185.99,186.825,23688
2020-06-11 10:00:00,185.58,187.08,185.05,186.765,28524
2020-06-11 09:45:00,189.1,189.1,185.23,185.875,65452
2020-06-11 09:30:00,189.19,189.19,189.19,189.19,200
2020-06-11 09:00:00,186.08,186.08,186.08,186.08,100
2020-06-10 17:15:00,192.0,192.0,192.0,192.0,100
2020-06-10 16:45:00,189.42,189.42,189.42,189.42,901
2020-06-10 16:15:00,189.42,189.42,188.5845,188.5845,13678
2020-06-10 16:00:00,190.785,190.785,189.46,189.46,102855
2020-06-10 15:45:00,190.96,191.155,190.69,190.74,48050
2020-06-10 15:30:00,190.11,191.03,189.9,190.89,36190
2020-06-10 15:15:00,189.545,190.29,189.04,190.105,34828
2020-06-10 15:00:00,189.95,190.19,188.82,189.52,29324
2020-06-10 14:45:00,190.38,190.38,189.34,190.0,28961
2020-06-10 14:30:00,189.23,190.35,189.16,190.29,22429
2020-06-10 14:15:00,188.88,189.34,188.35,189.125,24308
2020-06-10 14:00:00,188.24,188.415,188.15,188.415,14200
2020-06-10 13:45:00,188.33,188.43,188.15,188.21,12528
2020-06-10 13:30:00,187.93,188.34,187.91,188.34,12453
2020-06-10 13:15:00,188.7,188.7,187.79,187.93,18485
2020-06-10 13:00:00,188.77,188.99,188.66,188.77,15703
2020-06-10 12:45:00,188.57,188.95,188.4,188.785,26812
2020-06-10 12:30:00,188.31,188.6,188.255,188.52,15907
2020-06-10 12:15:00,188.03,188.365,187.93,188.315,20921
2020-06-10 12:00:00,188.23,188.49,188.0,188.07,14326
2020-06-10 11:45:00,188.26,188.71,188.06,188.11,32821
2020-06-10 11:30:00,188.32,188.76,188.03,188.49,17843
2020-06-10 11:15:00,187.67,188.21,187.31,188.21,73951
2020-06-10 11:00:00,188.64,188.73,187.5,187.68,45428
2020-06-10 10:45:00,189.22,189.47,188.61,188.63,44616
2020-06-10 10:30:00,190.02,190.29,189.0,189.1688,33511
2020-06-10 10:15:00,190.21,190.37,189.86,189.92,40062
2020-06-10 10:00:00,191.49,191.5,189.86,190.18,54101
2020-06-10 09:45:00,191.05,192.0,190.35,191.405,74824
2020-06-09 16:45:00,189.62,189.62,189.62,189.62,670
2020-06-09 16:30:00,189.62,189.62,189.62,189.62,181
2020-06-09 16:15:00,189.62,189.62,189.62,189.62,25668
2020-06-09 16:00:00,190.14,190.14,189.12,189.66,107555
2020-06-09 15:45:00,190.26,190.46,190.0,190.16,36821
2020-06-09 15:30:00,190.77,190.85,190.19,190.23,24706
2020-06-09 15:15:00,190.47,190.8,190.18,190.8,19287
2020-06-09 15:00:00,190.535,190.56,190.18,190.56,30300
2020-06-09 14:45:00,190.65,190.79,190.43,190.51,14307
2020-06-09 14:30:00,191.04,191.04,190.35,190.72,16463
2020-06-09 14:15:00,191.96,192.38,191.18,191.18,52392
2020-06-09 14:00:00,190.1606,191.99,190.025,191.8,65111
2020-06-09 13:45:00,190.0014,190.28,189.9,190.16,11889
2020-06-09 13:30:00,189.12,190.0,189.11,189.96,14395
2020-06-09 13:15:00,189.21,189.51,188.95,189.1,14178
2020-06-09 13:00:00,189.065,189.68,189.05,189.2,19860
2020-06-09 12:45:00,189.17,189.23,188.72,189.15,12846
2020-06-09 12:30:00,189.39,189.39,189.06,189.26,8259
2020-06-09 12:15:00,189.18,189.75,189.04,189.26,32186
2020-06-09 12:00:00,188.84,189.08,188.69,189.08,10628
2020-06-09 11:45:00,189.31,189.32,188.765,188.765,17655
2020-06-09 11:30:00,188.97,189.4,188.88,189.32,19452
2020-06-09 11:15:00,189.12,189.66,189.0343,189.08,22150
2020-06-09 11:00:00,188.775,189.23,188.44,189.06,22534
2020-06-09 10:45:00,187.05,188.73,187.05,188.73,19057
2020-06-09 10:30:00,186.24,187.31,186.18,187.03,24633
2020-06-09 10:15:00,187.61,187.61,186.23,186.23,56198
2020-06-09 10:00:00,188.14,188.42,187.34,187.34,22767
2020-06-09 09:45:00,186.91,188.23,186.4,187.98,40630
2020-06-08 18:45:00,186.9,186.9,186.82,186.82,1131
2020-06-08 17:45:00,186.82,186.82,186.82,186.82,1369
2020-06-08 16:15:00,186.82,186.82,186.82,186.82,32050
2020-06-08 16:00:00,186.94,187.59,186.51,186.81,248727
2020-06-08 15:45:00,186.42,186.96,186.18,186.91,48917
2020-06-08 15:30:00,186.49,186.77,186.33,186.42,34996
2020-06-08 15:15:00,186.53,186.56,186.32,186.475,30486
2020-06-08 15:00:00,186.14,186.625,186.14,186.61,22077
2020-06-08 14:45:00,186.14,186.45,186.03,186.16,34636
2020-06-08 14:30:00,185.52,186.14,185.52,186.09,17156
2020-06-08 14:15:00,185.54,186.0,185.41,185.53,21310
2020-06-08 14:00:00,185.295,185.5,185.05,185.44,17249
2020-06-08 13:45:00,184.96,185.45,184.87,185.25099999999998,20156
2020-06-08 13:30:00,184.86,185.077,184.8,184.95,17860
2020-06-08 13:15:00,184.63,184.97,184.41,184.86,16089
2020-06-08 13:00:00,184.68,184.7,184.4,184.59,22888
2020-06-08 12:45:00,184.15,184.83,184.15,184.76,13355
2020-06-08 12:30:00,183.59,183.99,183.55,183.88,13595
2020-06-08 12:15:00,183.33,183.675,182.84,183.5,17201
2020-06-08 12:00:00,182.77,183.32,182.77,183.23,12886
2020-06-08 11:45:00,183.08,183.15,182.62,182.67,13386
2020-06-08 11:30:00,182.445,183.85,182.39,182.92,28856
2020-06-08 11:15:00,182.57,182.88,182.41,182.445,15923
2020-06-08 11:00:00,182.73,183.13,182.31,182.425,24478
2020-06-08 10:45:00,181.81,182.73,181.81,182.485,27182
2020-06-08 10:30:00,179.81,181.94,179.81,181.94,16110
2020-06-08 10:15:00,181.82,181.82,179.82,180.08,39890
2020-06-08 10:00:00,181.48,182.49,181.41,181.94,47173
2020-06-08 09:45:00,180.71,181.885,180.2,181.76,46980
2020-06-08 09:30:00,180.74,180.74,180.74,180.74,709
2020-06-05 16:15:00,182.97,182.97,182.97,182.97,25062
2020-06-05 16:00:00,183.12,183.17,182.59,182.98,179327
2020-06-05 15:45:00,183.6,183.68,182.82,183.21,86763
2020-06-05 15:30:00,182.94,183.74,182.84,183.58,49151
2020-06-05 15:15:00,182.79,182.95,182.6,182.89,25516
2020-06-05 15:00:00,182.83,182.95,182.68,182.8,31976
2020-06-05 14:45:00,182.92,183.075,182.49,182.815,39494
2020-06-05 14:30:00,183.05,183.22,182.77,182.95,36803
2020-06-05 14:15:00,182.67,183.17,182.67,183.02,47875
2020-06-05 14:00:00,182.55,182.93,182.23,182.785,44732
2020-06-05 13:45:00,183.115,183.23,182.55,182.55,39764
2020-06-05 13:30:00,183.2,183.3,182.86,183.07,50997
2020-06-05 13:15:00,183.25,183.46,182.7001,183.215,61297
2020-06-05 13:00:00,183.79,183.88,183.09,183.24,29733
2020-06-05 12:45:00,183.6,184.21,183.555,183.675,20186
