time,open,high,low,close,volume
2019-12-13 16:15:00,136.7,136.7,136.435,136.435,22694
2019-12-13 16:00:00,136.77,136.77,136.59,136.7,95501
2019-12-13 15:45:00,136.69,136.87,136.66,136.77,32820
2019-12-13 15:30:00,136.83,136.83,136.63,136.705,20960
2019-12-13 15:15:00,136.63,136.88,136.63,136.84,30567
2019-12-13 15:00:00,136.68,136.73,136.59,136.59,17194
2019-12-13 14:45:00,136.76,136.82,136.6,136.72,16020
2019-12-13 14:30:00,136.83,136.85,136.66,136.745,11290
2019-12-13 14:15:00,136.57,136.91,136.57,136.855,9392
2019-12-13 14:00:00,136.48,136.59,136.29,136.55,16162
2019-12-13 13:45:00,136.62,136.78,136.47,136.47,13673
2019-12-13 13:30:00,136.5097,136.72,136.5097,136.61,11849
2019-12-13 13:15:00,136.6379,136.84,136.45,136.52,15992
2019-12-13 13:00:00,136.43,136.62,136.39,136.62,9682
2019-12-13 12:45:00,136.44,136.49,136.32,136.38,10895
2019-12-13 12:30:00,136.55,136.57,136.35,136.46,18786
2019-12-13 12:15:00,136.83,136.8744,136.54,136.54,17503
2019-12-13 12:00:00,137.13,137.28,136.89,136.89,15430
2019-12-13 11:45:00,136.72,137.17,136.69,137.09,19279
2019-12-13 11:30:00,137.24,137.24,136.59,136.76,26864
2019-12-13 11:15:00,136.99,137.41,136.95,137.3136,15011
2019-12-13 11:00:00,137.24,137.55,136.76,136.975,34727
2019-12-13 10:45:00,137.18,137.5,136.835,137.28,28966
2019-12-13 10:30:00,136.72,137.39,136.72,137.21,16097
2019-12-13 10:15:00,136.83,137.32,136.62,137.26,29004
2019-12-13 10:00:00,136.9,137.1799,136.63,136.88,24362
2019-12-13 09:45:00,135.95,136.83,135.51,136.81,59247
2019-12-13 09:30:00,135.49,135.49,135.49,135.49,480
2019-12-12 16:15:00,135.88,135.88,135.88,135.88,29414
2019-12-12 16:00:00,135.85,136.33,135.79,135.8,234590
2019-12-12 15:45:00,135.49,135.86,135.48,135.85,95511
2019-12-12 15:30:00,135.06,135.48,134.97,135.48,77187
2019-12-12 15:15:00,135.18,135.25,135.06,135.06,35143
2019-12-12 15:00:00,135.21,135.27,134.99,135.11,37421
2019-12-12 14:45:00,134.65,135.31,134.6,135.25,128967
2019-12-12 14:30:00,134.55,134.76,134.5314,134.67,33513
2019-12-12 14:15:00,134.53,134.71,134.37,134.53,37283
2019-12-12 14:00:00,134.65,134.67,134.42,134.52,31150
2019-12-12 13:45:00,134.53,134.67,134.5,134.65,21067
2019-12-12 13:30:00,134.4701,134.55,134.35,134.49,21346
2019-12-12 13:15:00,134.12,134.7098,134.12,134.48,37273
2019-12-12 13:00:00,134.085,134.235,134.05,134.1,67909
2019-12-12 12:45:00,133.77,134.16,133.77,134.085,97935
2019-12-12 12:30:00,133.85,133.85,133.46,133.75,29783
2019-12-12 12:15:00,133.99,134.025,133.74,133.84,26157
2019-12-12 12:00:00,133.98,134.14,133.71,134.02,57332
2019-12-12 11:45:00,133.37,134.03,133.37,133.995,53357
2019-12-12 11:30:00,133.55,133.94,133.35,133.38,48623
2019-12-12 11:15:00,133.8,133.88,133.42,133.46,28879
2019-12-12 11:00:00,133.905,134.075,133.71,133.81,36088
2019-12-12 10:45:00,134.16,134.21,133.88,133.915,61265
2019-12-12 10:30:00,133.79,134.19,133.72,134.19,75202
2019-12-12 10:15:00,133.7,133.95,133.56,133.86,57239
