time,open,high,low,close,volume
2020-01-13 17:00:00,149.61,149.61,149.6,149.6,532
2020-01-13 16:15:00,149.93,149.93,149.93,149.93,17848
2020-01-13 16:00:00,149.745,149.98,149.67,149.93,107126
2020-01-13 15:45:00,149.73,149.9,149.72,149.73,30137
2020-01-13 15:30:00,149.7,149.725,149.54,149.725,16029
2020-01-13 15:15:00,149.81,149.81,149.63,149.65,14374
2020-01-13 15:00:00,149.86,149.95,149.77,149.81,14234
2020-01-13 14:45:00,149.95,150.0,149.85,149.85,9902
2020-01-13 14:30:00,149.95,150.07,149.86,149.97,8867
2020-01-13 14:15:00,150.14,150.18,149.96,149.99,14534
2020-01-13 14:00:00,150.26,150.3,150.12,150.15,20041
2020-01-13 13:45:00,150.27,150.43,150.22,150.24,12074
2020-01-13 13:30:00,149.91,150.32,149.86,150.32,21805
2020-01-13 13:15:00,149.92,150.08,149.9025,149.94,9006
2020-01-13 13:00:00,149.968,150.07,149.84,149.93,17641
2020-01-13 12:45:00,149.93,149.99,149.77,149.93,14615
2020-01-13 12:30:00,149.58,149.75,149.455,149.75,15392
2020-01-13 12:15:00,149.39,149.605,149.39,149.56,17448
2020-01-13 12:00:00,149.215,149.39,149.14,149.3,21812
2020-01-13 11:45:00,149.19,149.45,149.17,149.22,12871
2020-01-13 11:30:00,149.19,149.34,148.98,149.13,28197
2020-01-13 11:15:00,149.37,149.4,149.16,149.26,11331
2020-01-13 11:00:00,149.28,149.59,149.17,149.41,16328
2020-01-13 10:45:00,149.34,149.38,149.05,149.15,9712
2020-01-13 10:30:00,149.58,149.71,149.26,149.36,11670
2020-01-13 10:15:00,149.78,149.86,149.425,149.5,13312
2020-01-13 10:00:00,149.37,149.94,149.13,149.8,27147
2020-01-13 09:45:00,148.96,149.55,148.65,149.41,56228
2020-01-10 16:15:00,148.46,148.46,148.46,148.46,45268
2020-01-10 16:00:00,148.12,148.53,147.91,148.46,174224
2020-01-10 15:45:00,147.95,148.12,147.85,148.12,51651
2020-01-10 15:30:00,148.09,148.16,147.97,147.985,17746
2020-01-10 15:15:00,148.4,148.4,148.035,148.09,14701
2020-01-10 15:00:00,148.23,148.42,148.23,148.395,12874
2020-01-10 14:45:00,148.47,148.48,148.2376,148.28,10018
2020-01-10 14:30:00,148.45,148.65,148.44,148.46,11920
2020-01-10 14:15:00,148.765,148.77,148.37,148.415,16083
2020-01-10 14:00:00,148.3896,148.77,148.3896,148.77,18216
2020-01-10 13:45:00,148.22,148.4,148.16,148.3776,11838
2020-01-10 13:30:00,148.2,148.27,148.15,148.225,8121
2020-01-10 13:15:00,147.99,148.18,147.93,148.18,11122
2020-01-10 13:00:00,147.88,148.07,147.85,148.07,6021
2020-01-10 12:45:00,147.65,147.8919,147.62,147.8919,8400
2020-01-10 12:30:00,147.4,147.66,147.32,147.66,6437
2020-01-10 12:15:00,147.83,147.84,147.22,147.41,16366
2020-01-10 12:00:00,147.9,147.95,147.77,147.925,10744
2020-01-10 11:45:00,147.92,148.03,147.76,147.84,13016
2020-01-10 11:30:00,147.91,148.19,147.85,147.96,19840
2020-01-10 11:15:00,147.86,147.96,147.66,147.91,19020
2020-01-10 11:00:00,148.0,148.13,147.5,147.86,25873
2020-01-10 10:45:00,148.58,148.785,148.03,148.04,15623
2020-01-10 10:30:00,148.63,148.84,148.31,148.5286,15381
2020-01-10 10:15:00,148.905,149.12,148.526,148.64,17883
2020-01-10 10:00:00,148.49,149.14,148.34,148.8794,18144
2020-01-10 09:45:00,149.77,150.53,148.28,148.66,60651
2020-01-10 09:30:00,149.57,149.57,149.57,149.57,200
2020-01-09 18:15:00,148.67,148.67,148.67,148.67,381
2020-01-09 16:45:00,148.67,148.67,148.67,148.67,13917
2020-01-09 16:15:00,148.67,148.67,148.2163,148.67,86344
2020-01-09 16:00:00,148.425,148.87,148.41,148.71,190353
2020-01-09 15:45:00,148.19,148.42,148.17,148.42,89381
2020-01-09 15:30:00,148.18,148.2,148.07,148.17,44224
2020-01-09 15:15:00,148.295,148.3,148.07,148.165,24710
2020-01-09 15:00:00,148.35,148.375,148.07,148.3,23228
2020-01-09 14:45:00,148.19,148.43,148.135,148.41,24036
2020-01-09 14:30:00,148.22,148.25,148.07,148.14,18149
2020-01-09 14:15:00,147.98,148.23,147.98,148.21,20531
2020-01-09 14:00:00,147.82,148.04,147.77,148.0,20300
2020-01-09 13:45:00,147.8,147.92,147.71,147.84,14301
2020-01-09 13:30:00,147.75,147.9,147.52,147.76,14760
2020-01-09 13:15:00,147.815,147.98,147.65,147.76,15076
2020-01-09 13:00:00,147.27,147.95,147.27,147.81,20890
2020-01-09 12:45:00,147.94,148.1,147.26,147.31,17358
2020-01-09 12:30:00,147.96,148.16,147.65,147.91,19043
2020-01-09 12:15:00,148.19,148.35,147.95,147.96,20611
2020-01-09 12:00:00,148.18,148.42,148.07,148.17,20816
2020-01-09 11:45:00,148.17,148.43,147.8725,148.22,22675
2020-01-09 11:30:00,148.08,148.44,148.0168,148.21,24912
2020-01-09 11:15:00,148.305,148.44,147.88,148.0,25914
2020-01-09 11:00:00,148.3,148.53,147.85,148.32,33596
2020-01-09 10:45:00,148.24,148.43,148.09,148.32,33952
2020-01-09 10:30:00,148.64,148.66,148.2,148.25,35089
2020-01-09 10:15:00,148.61,148.71,148.15,148.62,33901
