time,open,high,low,close,volume
2020-07-10 20:00:00,4.22,4.22,4.22,4.22,100
2020-07-10 19:45:00,4.2,4.2,4.2,4.2,1190
2020-07-10 19:30:00,4.2,4.2,4.2,4.2,250
2020-07-10 19:00:00,4.22,4.22,4.2,4.2,5900
2020-07-10 18:45:00,4.2,4.2,4.2,4.2,100
2020-07-10 18:15:00,4.22,4.22,4.22,4.22,200
2020-07-10 18:00:00,4.22,4.22,4.22,4.22,1501
2020-07-10 17:45:00,4.21,4.21,4.21,4.21,300
2020-07-10 17:30:00,4.21,4.21,4.21,4.21,351
2020-07-10 17:15:00,4.21,4.22,4.21,4.21,10751
2020-07-10 17:00:00,4.22,4.22,4.22,4.22,1700
2020-07-10 16:45:00,4.22,4.22,4.22,4.22,200
2020-07-10 16:30:00,4.2198,4.22,4.21,4.21,3116
2020-07-10 16:15:00,4.22,4.24,4.22,4.22,64620
2020-07-10 16:00:00,4.225,4.235,4.215,4.23,743611
2020-07-10 15:45:00,4.225,4.235,4.21,4.22,400475
2020-07-10 15:30:00,4.21,4.23,4.21,4.22,176381
2020-07-10 15:15:00,4.2,4.215,4.18,4.2101,220417
2020-07-10 15:00:00,4.215,4.22,4.17,4.1949,316006
2020-07-10 14:45:00,4.225,4.23,4.21,4.21,191142
2020-07-10 14:30:00,4.22,4.23,4.21,4.225,207953
2020-07-10 14:15:00,4.23,4.235,4.22,4.23,225285
2020-07-10 14:00:00,4.225,4.235,4.21,4.225,279198
2020-07-10 13:45:00,4.21,4.23,4.2,4.225,159537
2020-07-10 13:30:00,4.23,4.23,4.21,4.21,104544
2020-07-10 13:15:00,4.22,4.23,4.21,4.225,115099
2020-07-10 13:00:00,4.21,4.23,4.21,4.225,152606
2020-07-10 12:45:00,4.22,4.22,4.19,4.21,166692
2020-07-10 12:30:00,4.2285,4.24,4.205,4.215,252606
2020-07-10 12:15:00,4.22,4.23,4.205,4.23,155400
2020-07-10 12:00:00,4.215,4.225,4.2,4.225,136247
2020-07-10 11:45:00,4.2199,4.22,4.19,4.22,176895
2020-07-10 11:30:00,4.22,4.23,4.2,4.215,195358
2020-07-10 11:15:00,4.255,4.26,4.205,4.218,297735
2020-07-10 11:00:00,4.235,4.27,4.22,4.257,352650
2020-07-10 10:45:00,4.22,4.25,4.205,4.2376,307222
2020-07-10 10:30:00,4.2417,4.25,4.2,4.22,249834
2020-07-10 10:15:00,4.215,4.25,4.1582,4.25,479038
2020-07-10 10:00:00,4.2,4.28,4.17,4.21,885009
2020-07-10 09:45:00,4.04,4.22,4.04,4.19,1618468
2020-07-10 09:30:00,4.08,4.09,4.04,4.04,33032
2020-07-10 09:15:00,4.07,4.1,4.06,4.1,10735
2020-07-10 09:00:00,4.09,4.09,4.07,4.07,685
2020-07-10 08:45:00,4.1,4.1,4.0499,4.1,22544
2020-07-10 08:15:00,4.1,4.1399,4.03,4.03,36198
2020-07-10 08:00:00,4.1,4.12,4.1,4.12,3954
2020-07-10 07:30:00,4.11,4.11,4.11,4.11,300
2020-07-10 07:15:00,4.05,4.12,4.05,4.11,3320
2020-07-10 06:15:00,4.1,4.1,4.1,4.1,100
2020-07-10 05:00:00,4.1,4.1,4.1,4.1,200
2020-07-09 20:00:00,4.13,4.13,4.12,4.13,7203
2020-07-09 19:45:00,4.14,4.14,4.14,4.14,500
2020-07-09 19:30:00,4.12,4.14,4.12,4.14,6415
2020-07-09 19:15:00,4.13,4.13,4.13,4.13,200
2020-07-09 19:00:00,4.13,4.13,4.11,4.11,815
2020-07-09 18:45:00,4.13,4.13,4.13,4.13,501
2020-07-09 18:30:00,4.12,4.13,4.12,4.13,2000
2020-07-09 18:00:00,4.11,4.12,4.11,4.11,4154
2020-07-09 17:45:00,4.12,4.12,4.11,4.11,2429
2020-07-09 17:30:00,4.12,4.13,4.12,4.13,11763
2020-07-09 17:15:00,4.1102,4.1102,4.1102,4.1102,350
2020-07-09 17:00:00,4.11,4.11,4.11,4.11,101
2020-07-09 16:45:00,4.11,4.12,4.1,4.11,3334
2020-07-09 16:30:00,4.1,4.12,4.1,4.1,21520
2020-07-09 16:15:00,4.1,4.12,4.1,4.11,77910
