time,open,high,low,close,volume
2019-09-13 16:15:00,10.4349630872,10.4349630872,10.4349630872,10.4349630872,89456
2019-09-13 16:00:00,10.4007019513,10.4349630872,10.3958075034,10.4251741912,358716
2019-09-13 15:45:00,10.4300686392,10.4349630872,10.3958075034,10.3958075034,115063
2019-09-13 15:30:00,10.4447519831,10.4496464311,10.4251741912,10.4300686392,70024
2019-09-13 15:15:00,10.469224223,10.474118671,10.4447519831,10.4496464311,63241
2019-09-13 15:00:00,10.483907567000001,10.483907567000001,10.4594353271,10.474118671,67311
2019-09-13 14:45:00,10.483907567000001,10.4936964629,10.4771532287,10.479013119,38407
2019-09-13 14:30:00,10.479698341699999,10.4936964629,10.469224223,10.483907567000001,57731
2019-09-13 14:15:00,10.474118671,10.4936964629,10.474118671,10.483907567000001,30817
2019-09-13 14:00:00,10.4672664438,10.4985909109,10.4672664438,10.4770553398,71657
2019-09-13 13:45:00,10.464329775,10.469224223,10.4545408791,10.464329775,72383
2019-09-13 13:30:00,10.469224223,10.474118671,10.4594353271,10.469224223,59112
2019-09-13 13:15:00,10.469224223,10.479013119,10.4545408791,10.474118671,56962
2019-09-13 13:00:00,10.4447519831,10.474118671,10.4349630872,10.469224223,41428
2019-09-13 12:45:00,10.4496464311,10.4496464311,10.4300686392,10.4447519831,55330
2019-09-13 12:30:00,10.469224223,10.474118671,10.4398575352,10.4496464311,40381
2019-09-13 12:15:00,10.4594353271,10.474118671,10.4594353271,10.474118671,29849
2019-09-13 12:00:00,10.4496464311,10.464329775,10.4349630872,10.4589458823,50367
2019-09-13 11:45:00,10.4251741912,10.4545408791,10.4251741912,10.4447519831,41086
2019-09-13 11:30:00,10.4496464311,10.4545408791,10.4104908473,10.4251741912,47042
2019-09-13 11:15:00,10.4349630872,10.4545408791,10.4349630872,10.4496464311,83552
2019-09-13 11:00:00,10.4349630872,10.464329775,10.4055963993,10.4300686392,106478
2019-09-13 10:45:00,10.4545408791,10.474118671,10.4300686392,10.4300686392,67125
2019-09-13 10:30:00,10.4055963993,10.483907567000001,10.3958075034,10.4545408791,94092
2019-09-13 10:15:00,10.4055963993,10.4545408791,10.4055963993,10.4055963993,80910
