time,open,high,low,close,volume
2019-12-13 18:30:00,11.048955353299998,11.048955353299998,11.048955353299998,11.048955353299998,200
2019-12-13 18:15:00,11.197329865599999,11.316029475499999,10.96982228,11.098413524100001,2100
2019-12-13 16:45:00,10.959930645899998,10.959930645899998,10.959930645899998,10.959930645899998,40596
2019-12-13 16:15:00,10.959930645899998,10.959930645899998,10.959930645899998,10.959930645899998,74299
2019-12-13 16:00:00,11.0242262679,11.027688339800001,10.950039011700001,10.959930645899998,768459
2019-12-13 15:45:00,11.009388816600001,11.0588469874,11.0044429996,11.019280450799998,292385
2019-12-13 15:30:00,10.9846597313,11.029172085,10.979713914200001,11.009388816600001,222992
2019-12-13 15:15:00,10.9846597313,10.9994971825,10.979713914200001,10.9846597313,109759
2019-12-13 15:00:00,11.0242262679,11.029172085,10.96982228,10.989605548299998,106599
2019-12-13 14:45:00,11.014334633699999,11.044009536199999,11.009388816600001,11.0242262679,122661
2019-12-13 14:30:00,11.039063719100001,11.048955353299998,11.000486345899999,11.014334633699999,68424
2019-12-13 14:15:00,11.0885218899,11.098413524100001,11.039063719100001,11.048955353299998,132382
2019-12-13 14:00:00,11.068738621600001,11.0885218899,11.0637928045,11.0885218899,64352
2019-12-13 13:45:00,11.068738621600001,11.068738621600001,11.0588469874,11.068738621600001,28020
2019-12-13 13:30:00,11.068738621600001,11.073684438699999,11.048955353299998,11.068738621600001,112773
2019-12-13 13:15:00,11.073684438699999,11.078630255699998,11.0637928045,11.078630255699998,57921
2019-12-13 13:00:00,11.0539011704,11.078630255699998,11.048955353299998,11.078630255699998,48628
2019-12-13 12:45:00,11.0637928045,11.068738621600001,11.048955353299998,11.0539011704,75315
2019-12-13 12:30:00,11.1132509753,11.1132509753,11.0588469874,11.068738621600001,1816689
2019-12-13 12:15:00,11.108305158199999,11.118196792400001,11.0885218899,11.1132509753,90639
2019-12-13 12:00:00,11.098413524100001,11.118196792400001,11.078630255699998,11.1132509753,114186
2019-12-13 11:45:00,11.0539011704,11.137980060699999,11.0539011704,11.093467707,129704
2019-12-13 11:30:00,11.057561075,11.0885218899,11.048955353299998,11.0539011704,563278
2019-12-13 11:15:00,11.128088426500002,11.1330342436,11.048955353299998,11.0539011704,127890
2019-12-13 11:00:00,11.197329865599999,11.207221499800001,11.128088426500002,11.128088426500002,189328
2019-12-13 10:45:00,11.2134532293,11.227004768099999,11.167654963199999,11.197329865599999,111036
2019-12-13 10:30:00,11.197329865599999,11.2319505852,11.187438231500002,11.207221499800001,128395
2019-12-13 10:15:00,11.137980060699999,11.2368964023,11.128088426500002,11.207221499800001,190724
2019-12-13 10:00:00,11.2368964023,11.2418422193,11.137980060699999,11.137980060699999,220162
2019-12-13 09:45:00,11.434729085399999,11.434729085399999,11.217113133900002,11.227004768099999,187078
2019-12-12 16:15:00,11.543537061099999,11.543537061099999,11.543537061099999,11.543537061099999,64387
2019-12-12 16:00:00,11.5188079757,11.5534286953,11.5039705245,11.543537061099999,537266
2019-12-12 15:45:00,11.513862158599999,11.5237537928,11.494078890299999,11.5188079757,156265
2019-12-12 15:30:00,11.4990247074,11.533645427,11.494078890299999,11.5188079757,85834
2019-12-12 15:15:00,11.4990247074,11.533645427,11.484187256199998,11.494078890299999,98239
2019-12-12 15:00:00,11.4693498049,11.543537061099999,11.464403987899999,11.494078890299999,2136850
2019-12-12 14:45:00,11.4396749025,11.5039705245,11.434729085399999,11.464403987899999,162647
2019-12-12 14:30:00,11.41,11.4396749025,11.405054182899999,11.4396749025,70797
2019-12-12 14:15:00,11.4198916342,11.434729085399999,11.4001083658,11.4149458171,52795
2019-12-12 14:00:00,11.3902167317,11.424837451199998,11.3852709146,11.424837451199998,52930
2019-12-12 13:45:00,11.3902167317,11.395162548800002,11.375379280499999,11.3902167317,36988
2019-12-12 13:30:00,11.3803250975,11.395162548800002,11.365487646300002,11.395162548800002,33531
2019-12-12 13:15:00,11.3852709146,11.405054182899999,11.365487646300002,11.3852709146,79029
2019-12-12 13:00:00,11.375379280499999,11.424837451199998,11.365487646300002,11.3852709146,454156
2019-12-12 12:45:00,11.3011920243,11.375379280499999,11.3011920243,11.375379280499999,140755
2019-12-12 12:30:00,11.3308669267,11.335812743800002,11.296246207200001,11.3011920243,70516
2019-12-12 12:15:00,11.3308669267,11.345704377999999,11.3259211097,11.3308669267,46607
2019-12-12 12:00:00,11.3308669267,11.345704377999999,11.3110836584,11.334328998699998,87552
2019-12-12 11:45:00,11.3407585609,11.365487646300002,11.3259211097,11.3308669267,95280
2019-12-12 11:30:00,11.3852709146,11.3852709146,11.335812743800002,11.3407585609,53271
2019-12-12 11:15:00,11.434729085399999,11.4495665366,11.3704334634,11.3803250975,104451
2019-12-12 11:00:00,11.395162548800002,11.434729085399999,11.3852709146,11.434729085399999,62214
2019-12-12 10:45:00,11.4446207195,11.4446207195,11.3852709146,11.3902167317,50815
2019-12-12 10:30:00,11.4693498049,11.474295622,11.4396749025,11.4396749025,76091
2019-12-12 10:15:00,11.3852709146,11.474295622,11.3852709146,11.474295622,67790
2019-12-12 10:00:00,11.3506501951,11.395162548800002,11.345704377999999,11.3852709146,68946
2019-12-12 09:45:00,11.434729085399999,11.454512353699998,11.296246207200001,11.345704377999999,168671
2019-12-12 08:00:00,11.474295622,11.474295622,11.474295622,11.474295622,500
2019-12-11 18:00:00,11.4446207195,11.4446207195,11.4446207195,11.4446207195,55765
2019-12-11 16:30:00,11.4446207195,11.4446207195,11.4446207195,11.4446207195,42000
2019-12-11 16:15:00,11.4446207195,11.4446207195,11.4446207195,11.4446207195,32307
2019-12-11 16:00:00,11.424837451199998,11.4495665366,11.405054182899999,11.4446207195,530714
2019-12-11 15:45:00,11.4198916342,11.454512353699998,11.4149458171,11.424837451199998,141592
2019-12-11 15:30:00,11.4693498049,11.4693498049,11.4149458171,11.4198916342,113901
2019-12-11 15:15:00,11.494078890299999,11.494078890299999,11.464403987899999,11.474295622,40549
2019-12-11 15:00:00,11.494078890299999,11.4990247074,11.454512353699998,11.484187256199998,98634
2019-12-11 14:45:00,11.4990247074,11.513862158599999,11.4792414391,11.4990247074,75391
2019-12-11 14:30:00,11.4891330733,11.5039705245,11.484187256199998,11.5039705245,23987
2019-12-11 14:15:00,11.474295622,11.494078890299999,11.464403987899999,11.494078890299999,34668
2019-12-11 14:00:00,11.464403987899999,11.484187256199998,11.454512353699998,11.474295622,53427
2019-12-11 13:45:00,11.4495665366,11.464403987899999,11.4495665366,11.4594581708,22095
2019-12-11 13:30:00,11.4396749025,11.454512353699998,11.434729085399999,11.454512353699998,16741
2019-12-11 13:15:00,11.434729085399999,11.4495665366,11.4297832683,11.4396749025,26412
2019-12-11 13:00:00,11.4297832683,11.4446207195,11.4149458171,11.4297832683,54826
2019-12-11 12:45:00,11.4297832683,11.434729085399999,11.424837451199998,11.424837451199998,10108
2019-12-11 12:30:00,11.4446207195,11.454512353699998,11.4297832683,11.434729085399999,28597
2019-12-11 12:15:00,11.434729085399999,11.4495665366,11.4149458171,11.4446207195,65499
2019-12-11 12:00:00,11.4446207195,11.4594581708,11.4297832683,11.434729085399999,39384
2019-12-11 11:45:00,11.4297832683,11.464403987899999,11.4149458171,11.4446207195,58891
2019-12-11 11:30:00,11.434729085399999,11.4495665366,11.424837451199998,11.4297832683,37469
2019-12-11 11:15:00,11.454512353699998,11.4693498049,11.434729085399999,11.4396749025,43973
2019-12-11 11:00:00,11.434729085399999,11.4594581708,11.4297832683,11.454512353699998,92652
2019-12-11 10:45:00,11.434729085399999,11.464403987899999,11.405054182899999,11.4446207195,149247
2019-12-11 10:30:00,11.5237537928,11.5237537928,11.4149458171,11.4446207195,1381372
2019-12-11 10:15:00,11.494078890299999,11.5633203294,11.494078890299999,11.5237537928,702946
2019-12-11 10:00:00,11.484187256199998,11.513862158599999,11.474295622,11.4990247074,81487
2019-12-11 09:45:00,11.474295622,11.5039705245,11.375379280499999,11.484187256199998,169280
2019-12-10 16:45:00,11.3259211097,11.3259211097,11.3259211097,11.3259211097,500
2019-12-10 16:15:00,11.494078890299999,11.494078890299999,11.494078890299999,11.494078890299999,19519
