time,open,high,low,close,volume
2020-09-09 20:00:00,3.71,3.71,3.71,3.71,800
2020-09-09 19:45:00,3.72,3.72,3.72,3.72,270
2020-09-09 19:30:00,3.72,3.72,3.72,3.72,200
2020-09-09 19:15:00,3.7199,3.7199,3.7199,3.7199,2702
2020-09-09 19:00:00,3.73,3.73,3.73,3.73,10604
2020-09-09 18:45:00,3.71,3.72,3.71,3.72,1975
2020-09-09 17:45:00,3.71,3.73,3.71,3.73,2034
2020-09-09 17:15:00,3.71,3.71,3.71,3.71,500
2020-09-09 17:00:00,3.71,3.71,3.7098,3.7098,1100
2020-09-09 16:45:00,3.7098,3.71,3.7098,3.71,3550
2020-09-09 16:15:00,3.7,3.7,3.6998,3.7,51770
2020-09-09 16:00:00,3.7,3.71,3.69,3.7,1034735
2020-09-09 15:45:00,3.695,3.73,3.69,3.705,745648
2020-09-09 15:30:00,3.695,3.7,3.69,3.695,265527
2020-09-09 15:15:00,3.695,3.7,3.69,3.695,163648
2020-09-09 15:00:00,3.68,3.7,3.68,3.695,220853
2020-09-09 14:45:00,3.6718,3.69,3.6710000000000003,3.685,157372
2020-09-09 14:30:00,3.7,3.7,3.67,3.675,476251
2020-09-09 14:15:00,3.635,3.7,3.635,3.7,851199
2020-09-09 14:00:00,3.635,3.64,3.62,3.635,484677
2020-09-09 13:45:00,3.65,3.65,3.62,3.635,397037
2020-09-09 13:30:00,3.65,3.65,3.64,3.645,128067
2020-09-09 13:15:00,3.665,3.67,3.64,3.645,350833
2020-09-09 13:00:00,3.665,3.67,3.66,3.665,247633
2020-09-09 12:45:00,3.665,3.69,3.66,3.665,424078
2020-09-09 12:30:00,3.665,3.67,3.66,3.67,156479
2020-09-09 12:15:00,3.6483,3.67,3.64,3.67,300204
2020-09-09 12:00:00,3.65,3.66,3.64,3.645,226732
2020-09-09 11:45:00,3.675,3.675,3.65,3.66,241804
2020-09-09 11:30:00,3.6518,3.68,3.65,3.67,201760
2020-09-09 11:15:00,3.65,3.69,3.645,3.66,554340
2020-09-09 11:00:00,3.65,3.66,3.615,3.65,857086
2020-09-09 10:45:00,3.615,3.65,3.61,3.645,474214
2020-09-09 10:30:00,3.66,3.68,3.6,3.615,848962
2020-09-09 10:15:00,3.68,3.685,3.63,3.655,679712
2020-09-09 10:00:00,3.6883,3.7,3.63,3.675,890893
2020-09-09 09:45:00,3.82,3.82,3.66,3.68,1632641
2020-09-09 09:30:00,3.84,3.84,3.84,3.84,740
2020-09-09 09:15:00,3.8401,3.85,3.84,3.85,1170
2020-09-09 09:00:00,3.8401,3.85,3.8401,3.85,800
2020-09-09 08:45:00,3.86,3.86,3.84,3.84,2549
2020-09-09 08:30:00,3.86,3.86,3.86,3.86,1120
2020-09-09 08:15:00,3.85,3.85,3.79,3.84,9014
2020-09-09 07:45:00,3.79,3.79,3.79,3.79,100
2020-09-09 06:00:00,3.79,3.79,3.79,3.79,264
2020-09-08 19:00:00,3.75,3.75,3.75,3.75,3000
2020-09-08 18:45:00,3.75,3.78,3.75,3.78,12749
2020-09-08 18:30:00,3.75,3.75,3.75,3.75,1700
2020-09-08 18:15:00,3.75,3.75,3.75,3.75,2995
2020-09-08 18:00:00,3.8,3.8,3.75,3.75,8212
2020-09-08 17:45:00,3.8,3.8,3.8,3.8,1209
2020-09-08 17:15:00,3.8,3.8,3.8,3.8,564
2020-09-08 17:00:00,3.8,3.8,3.8,3.8,200
2020-09-08 16:45:00,3.84,3.84,3.79,3.8,936
2020-09-08 16:15:00,3.79,3.79,3.78,3.79,143667
2020-09-08 16:00:00,3.825,3.84,3.78,3.79,1863412
2020-09-08 15:45:00,3.825,3.83,3.8,3.825,765783
2020-09-08 15:30:00,3.815,3.83,3.81,3.82,345069
2020-09-08 15:15:00,3.84,3.85,3.81,3.815,353739
2020-09-08 15:00:00,3.85,3.855,3.82,3.85,447765
2020-09-08 14:45:00,3.85,3.86,3.8301,3.845,402969
2020-09-08 14:30:00,3.8747,3.88,3.85,3.85,237106
2020-09-08 14:15:00,3.9,3.91,3.86,3.875,294025
2020-09-08 14:00:00,3.915,3.92,3.9,3.905,243786
2020-09-08 13:45:00,3.89,3.92,3.88,3.91,455532
2020-09-08 13:30:00,3.8772,3.9,3.875,3.895,309363
2020-09-08 13:15:00,3.8718,3.89,3.86,3.88,385824
2020-09-08 13:00:00,3.885,3.9,3.86,3.875,482353
2020-09-08 12:45:00,3.895,3.9,3.88,3.885,224653
2020-09-08 12:30:00,3.88,3.91,3.88,3.89,427954
2020-09-08 12:15:00,3.865,3.89,3.86,3.885,508640
2020-09-08 12:00:00,3.875,3.89,3.85,3.86,959660
2020-09-08 11:45:00,3.905,3.91,3.87,3.87,872754
2020-09-08 11:30:00,3.885,3.91,3.88,3.905,487010
2020-09-08 11:15:00,3.86,3.89,3.86,3.88,437674
2020-09-08 11:00:00,3.845,3.87,3.83,3.865,569471
2020-09-08 10:45:00,3.815,3.85,3.8,3.845,486692
2020-09-08 10:30:00,3.765,3.83,3.7424,3.82,718122
2020-09-08 10:15:00,3.78,3.78,3.75,3.77,782025
2020-09-08 10:00:00,3.785,3.81,3.74,3.78,891514
2020-09-08 09:45:00,3.83,3.89,3.76,3.78,1755150
2020-09-08 09:30:00,3.82,3.84,3.81,3.83,14087
2020-09-08 09:15:00,3.806,3.806,3.8,3.8,3532
2020-09-08 09:00:00,3.82,3.83,3.8,3.8,14053
2020-09-08 08:45:00,3.8001,3.82,3.8,3.8,5850
2020-09-08 08:30:00,3.77,3.82,3.77,3.82,4220
2020-09-08 08:15:00,3.8,3.82,3.77,3.77,16255
2020-09-08 08:00:00,3.8,3.81,3.77,3.81,3400
2020-09-08 07:45:00,3.77,3.8,3.77,3.8,3409
2020-09-08 07:30:00,3.77,3.77,3.77,3.77,200
2020-09-08 07:15:00,3.8,3.8,3.75,3.77,2346
2020-09-08 07:00:00,3.76,3.76,3.76,3.76,100
2020-09-08 06:45:00,3.75,3.75,3.75,3.75,1040
2020-09-08 06:30:00,3.74,3.75,3.74,3.75,1245
2020-09-08 06:15:00,3.8,3.8,3.8,3.8,100
2020-09-08 04:30:00,3.9,3.94,3.85,3.85,4321
2020-09-08 04:15:00,3.91,3.94,3.9,3.9,3790
2020-09-04 20:00:00,3.81,3.82,3.81,3.81,5500
2020-09-04 19:45:00,3.81,3.81,3.81,3.81,325
2020-09-04 19:30:00,3.79,3.81,3.79,3.8,3020
2020-09-04 19:15:00,3.82,3.82,3.79,3.79,307
2020-09-04 19:00:00,3.82,3.82,3.82,3.82,200
2020-09-04 18:45:00,3.79,3.82,3.75,3.82,2520
2020-09-04 18:30:00,3.7501,3.7501,3.7201,3.7201,2200
2020-09-04 18:15:00,3.75,3.7999,3.74,3.74,10200
2020-09-04 18:00:00,3.75,3.85,3.73,3.75,27961
2020-09-04 17:45:00,3.89,3.9,3.74,3.75,29962
2020-09-04 17:30:00,3.81,3.9,3.8,3.8998,26276
2020-09-04 17:15:00,3.83,3.83,3.81,3.81,201
2020-09-04 16:45:00,3.84,3.84,3.8,3.8,2108
2020-09-04 16:30:00,3.86,3.86,3.8,3.8,3311
2020-09-04 16:15:00,3.87,3.87,3.85,3.85,133154
2020-09-04 16:00:00,3.84,3.87,3.83,3.87,1360443
2020-09-04 15:45:00,3.855,3.855,3.82,3.84,577041
2020-09-04 15:30:00,3.835,3.8576,3.83,3.8509,414615
2020-09-04 15:15:00,3.84,3.84,3.82,3.835,237248
2020-09-04 15:00:00,3.865,3.87,3.83,3.835,472943
2020-09-04 14:45:00,3.855,3.9,3.84,3.865,747537
2020-09-04 14:30:00,3.845,3.87,3.84,3.855,358639
2020-09-04 14:15:00,3.88,3.88,3.84,3.845,310497
2020-09-04 14:00:00,3.815,3.88,3.8118,3.88,316866
2020-09-04 13:45:00,3.825,3.825,3.81,3.82,212858
2020-09-04 13:30:00,3.842,3.85,3.81,3.8273,239930
2020-09-04 13:15:00,3.855,3.86,3.8202,3.85,361354
