time,open,high,low,close,volume
2019-08-16 16:30:00,8.80780639005,8.80780639005,8.80780639005,8.80780639005,886
2019-08-16 16:15:00,8.80780639005,8.80780639005,8.80780639005,8.80780639005,74095
2019-08-16 16:00:00,8.78363568097,8.80780639005,8.778801539149999,8.80780639005,519171
2019-08-16 15:45:00,8.76913325552,8.788469822789999,8.749796688250001,8.78363568097,213179
2019-08-16 15:30:00,8.76913325552,8.788469822789999,8.759464971889999,8.76913325552,92539
2019-08-16 15:15:00,8.80297224824,8.80780639005,8.76913325552,8.76913325552,81914
2019-08-16 15:00:00,8.78363568097,8.817474673689999,8.78363568097,8.80297224824,81129
2019-08-16 14:45:00,8.778801539149999,8.79813810642,8.76913325552,8.78363568097,121639
2019-08-16 14:30:00,8.78363568097,8.788469822789999,8.778801539149999,8.778801539149999,50604
2019-08-16 14:15:00,8.778801539149999,8.788469822789999,8.76913325552,8.78363568097,82209
2019-08-16 14:00:00,8.7933039646,8.79813810642,8.778801539149999,8.778801539149999,82239
2019-08-16 13:45:00,8.78363568097,8.7933039646,8.76913325552,8.788469822789999,66456
2019-08-16 13:30:00,8.80780639005,8.812640531869999,8.778801539149999,8.78363568097,65820
2019-08-16 13:15:00,8.79813810642,8.817474673689999,8.778801539149999,8.812640531869999,110936
2019-08-16 13:00:00,8.79813810642,8.80780639005,8.788469822789999,8.79813810642,79325
2019-08-16 12:45:00,8.80780639005,8.817474673689999,8.7933039646,8.79813810642,48353
2019-08-16 12:30:00,8.812640531869999,8.817474673689999,8.7933039646,8.812640531869999,74903
2019-08-16 12:15:00,8.80780639005,8.83681124095,8.80780639005,8.817474673689999,88054
2019-08-16 12:00:00,8.79813810642,8.82714295732,8.788469822789999,8.80780639005,124793
2019-08-16 11:45:00,8.80297224824,8.83681124095,8.79813810642,8.79813810642,126948
2019-08-16 11:30:00,8.80780639005,8.817474673689999,8.788469822789999,8.80297224824,96476
2019-08-16 11:15:00,8.7352942628,8.82714295732,8.7352942628,8.80780639005,285419
2019-08-16 11:00:00,8.72079183735,8.74496254644,8.71112355372,8.7352942628,243821
2019-08-16 10:45:00,8.71595769553,8.72079183735,8.67245041918,8.72079183735,98023
2019-08-16 10:30:00,8.70145527008,8.749796688250001,8.69178698645,8.71595769553,136295
2019-08-16 10:15:00,8.71112355372,8.72079183735,8.66278213555,8.70145527008,194364
2019-08-16 10:00:00,8.788469822789999,8.80780639005,8.686952844630001,8.71112355372,235319
2019-08-16 09:45:00,8.749796688250001,8.83681124095,8.7352942628,8.79813810642,342905
2019-08-16 09:30:00,8.72079183735,8.72079183735,8.70145527008,8.71112355372,2370
2019-08-16 08:00:00,8.788469822789999,8.79813810642,8.788469822789999,8.79813810642,998
