time,open,high,low,close,volume
2020-06-11 20:00:00,4.85,4.85,4.75,4.78,15439
2020-06-11 19:45:00,4.8,4.85,4.8,4.85,42697
2020-06-11 19:30:00,4.69,4.81,4.69,4.81,36387
2020-06-11 19:15:00,4.67,4.69,4.65,4.69,7600
2020-06-11 19:00:00,4.69,4.69,4.66,4.67,5269
2020-06-11 18:45:00,4.69,4.69,4.65,4.69,3811
2020-06-11 18:30:00,4.69,4.69,4.6,4.69,11783
2020-06-11 18:15:00,4.65,4.65,4.59,4.59,20201
2020-06-11 18:00:00,4.68,4.68,4.61,4.67,33768
2020-06-11 17:45:00,4.62,4.65,4.6199,4.65,13577
2020-06-11 17:30:00,4.59,4.6102,4.57,4.6102,10812
2020-06-11 17:15:00,4.58,4.59,4.56,4.59,32387
2020-06-11 17:00:00,4.57,4.58,4.55,4.5799,14443
2020-06-11 16:45:00,4.59,4.59,4.55,4.56,7541
2020-06-11 16:30:00,4.5899,4.6,4.58,4.5802,21009
2020-06-11 16:15:00,4.6,4.64,4.58,4.6,23040
2020-06-11 16:00:00,4.6399,4.64,4.57,4.5832,1497601
2020-06-11 15:45:00,4.5476,4.64,4.53,4.635,846046
2020-06-11 15:30:00,4.58,4.59,4.54,4.545,698112
2020-06-11 15:15:00,4.605,4.63,4.58,4.585,443127
2020-06-11 15:00:00,4.635,4.65,4.59,4.61,537197
2020-06-11 14:45:00,4.725,4.725,4.63,4.63,408581
2020-06-11 14:30:00,4.729,4.75,4.71,4.7225,222316
2020-06-11 14:15:00,4.74,4.75,4.715,4.725,259824
2020-06-11 14:00:00,4.7518,4.755,4.73,4.745,288137
2020-06-11 13:45:00,4.74,4.79,4.74,4.7518,259099
2020-06-11 13:30:00,4.76,4.815,4.74,4.74,427666
2020-06-11 13:15:00,4.665,4.76,4.66,4.755,329549
2020-06-11 13:00:00,4.635,4.68,4.63,4.66,317449
2020-06-11 12:45:00,4.6,4.71,4.595,4.64,538586
2020-06-11 12:30:00,4.615,4.63,4.57,4.6,606770
2020-06-11 12:15:00,4.69,4.69,4.59,4.615,553448
2020-06-11 12:00:00,4.74,4.755,4.6628,4.68,577211
2020-06-11 11:45:00,4.78,4.83,4.73,4.745,443084
2020-06-11 11:30:00,4.685,4.8,4.683,4.7828,542696
2020-06-11 11:15:00,4.69,4.75,4.68,4.685,656909
2020-06-11 11:00:00,4.7516,4.77,4.69,4.695,596975
2020-06-11 10:45:00,4.81,4.82,4.73,4.76,792390
2020-06-11 10:30:00,4.93,4.94,4.78,4.8118,982734
2020-06-11 10:15:00,4.9006,4.97,4.85,4.935,1148078
2020-06-11 10:00:00,4.8083,4.93,4.77,4.905,1939746
2020-06-11 09:45:00,4.58,4.84,4.41,4.805,4216517
2020-06-11 09:30:00,4.49,4.6,4.49,4.6,64888
2020-06-11 09:15:00,4.59,4.59,4.45,4.5,78142
2020-06-11 09:00:00,4.5,4.6,4.46,4.6,61210
2020-06-11 08:45:00,4.56,4.6,4.48,4.5,44640
2020-06-11 08:30:00,4.4,4.57,4.4,4.55,108954
2020-06-11 08:15:00,4.45,4.935,4.35,4.4002,274784
2020-06-11 08:00:00,4.75,4.8,4.1,4.42,212498
2020-06-11 07:45:00,4.7,4.85,4.68,4.81,247630
2020-06-11 07:30:00,4.76,4.77,4.65,4.76,38941
2020-06-11 07:15:00,4.93,4.95,4.76,4.77,46981
2020-06-11 07:00:00,4.94,4.94,4.94,4.94,100
2020-06-11 06:00:00,4.86,4.86,4.8,4.8,700
2020-06-11 05:45:00,4.86,4.86,4.86,4.86,300
2020-06-11 05:15:00,4.87,4.87,4.86,4.86,5221
2020-06-11 04:45:00,4.87,4.87,4.86,4.86,700
2020-06-11 04:30:00,4.86,4.9,4.86,4.9,778
2020-06-11 04:15:00,5.1,5.1,4.99,4.99,2238
2020-06-10 20:00:00,5.16,5.22,5.02,5.05,53869
2020-06-10 19:45:00,5.07,5.16,5.04,5.16,103989
2020-06-10 19:30:00,5.1,5.11,5.07,5.11,11076
2020-06-10 19:15:00,5.15,5.15,5.09,5.1,22168
2020-06-10 19:00:00,5.2,5.2,5.16,5.16,18380
2020-06-10 18:45:00,5.18,5.23,5.18,5.19,17772
2020-06-10 18:30:00,5.24,5.24,5.19,5.19,3163
2020-06-10 18:15:00,5.21,5.22,5.18,5.22,6925
2020-06-10 18:00:00,5.17,5.21,5.17,5.1901,2102
2020-06-10 17:45:00,5.21,5.22,5.17,5.17,5587
2020-06-10 17:30:00,5.17,5.24,5.17,5.24,4908
2020-06-10 17:15:00,5.15,5.16,5.14,5.16,14644
2020-06-10 17:00:00,5.1402,5.16,5.14,5.15,3620
2020-06-10 16:45:00,5.1501,5.1501,5.13,5.14,29898
2020-06-10 16:30:00,5.14,5.17,5.14,5.15,12518
2020-06-10 16:15:00,5.17,5.24,5.13,5.13,49023
2020-06-10 16:00:00,5.195,5.22,5.15,5.15,1645413
2020-06-10 15:45:00,5.245,5.25,5.19,5.195,813036
2020-06-10 15:30:00,5.22,5.26,5.17,5.245,737195
