time,open,high,low,close,volume
2020-04-09 17:45:00,6.2,6.2,6.2,6.2,400
2020-04-09 17:00:00,6.01,6.01,6.01,6.01,400
2020-04-09 16:45:00,6.0,6.0,6.0,6.0,2507
2020-04-09 16:15:00,6.02,6.02,6.0099,6.0099,28144
2020-04-09 16:00:00,6.09,6.11,6.0,6.01,846040
2020-04-09 15:45:00,6.16,6.175,6.07,6.085,270455
2020-04-09 15:30:00,6.145,6.18,6.13,6.16,273538
2020-04-09 15:15:00,6.06,6.15,6.03,6.14,236116
2020-04-09 15:00:00,6.15,6.16,6.02,6.055,250618
2020-04-09 14:45:00,6.125,6.16,6.11,6.15,181441
2020-04-09 14:30:00,6.17,6.18,6.115,6.125,150720
2020-04-09 14:15:00,6.265,6.2774,6.17,6.175,233938
2020-04-09 14:00:00,6.29,6.3,6.21,6.275,198195
2020-04-09 13:45:00,6.325,6.35,6.28,6.29,268592
2020-04-09 13:30:00,6.27,6.33,6.25,6.33,312368
2020-04-09 13:15:00,6.25,6.27,6.23,6.265,103284
2020-04-09 13:00:00,6.21,6.28,6.2,6.255,154627
2020-04-09 12:45:00,6.17,6.22,6.17,6.21,77783
2020-04-09 12:30:00,6.21,6.22,6.17,6.175,135118
2020-04-09 12:15:00,6.16,6.23,6.14,6.205,140586
2020-04-09 12:00:00,6.13,6.18,6.125,6.16,154827
2020-04-09 11:45:00,6.05,6.13,6.02,6.13,234641
2020-04-09 11:30:00,6.04,6.07,6.0,6.05,153295
2020-04-09 11:15:00,6.05,6.05,5.98,6.04,257025
2020-04-09 11:00:00,6.1,6.115,6.01,6.04,271701
2020-04-09 10:45:00,6.095,6.12,6.04,6.09,268969
2020-04-09 10:30:00,6.0485,6.09,5.97,6.09,255272
2020-04-09 10:15:00,6.09,6.1,6.01,6.04,393742
2020-04-09 10:00:00,6.08,6.14,6.025,6.09,373647
2020-04-09 09:45:00,6.19,6.29,6.07,6.08,607492
2020-04-09 09:30:00,6.14,6.14,6.11,6.14,2202
2020-04-09 09:15:00,6.15,6.15,6.15,6.15,226
2020-04-09 09:00:00,5.97,5.98,5.97,5.98,1188
2020-04-09 08:30:00,5.8,5.8,5.8,5.8,350
2020-04-09 08:15:00,5.88,5.88,5.87,5.88,1666
2020-04-08 19:30:00,5.87,5.9,5.87,5.9,4098
2020-04-08 17:15:00,5.8797,5.8797,5.8797,5.8797,102
2020-04-08 16:30:00,5.88,5.88,5.88,5.88,43850
2020-04-08 16:15:00,5.88,5.88,5.88,5.88,43157
2020-04-08 16:00:00,5.86,5.925,5.84,5.88,594807
2020-04-08 15:45:00,5.855,5.89,5.82,5.87,230084
2020-04-08 15:30:00,5.87,5.898,5.82,5.85,184638
2020-04-08 15:15:00,5.8738,5.92,5.86,5.86,165428
2020-04-08 15:00:00,5.85,5.89,5.84,5.88,127907
2020-04-08 14:45:00,5.805,5.87,5.8,5.85,205692
2020-04-08 14:30:00,5.79,5.82,5.78,5.805,133920
2020-04-08 14:15:00,5.77,5.81,5.76,5.785,146962
2020-04-08 14:00:00,5.78,5.795,5.75,5.76,106749
2020-04-08 13:45:00,5.79,5.79,5.72,5.775,185620
2020-04-08 13:30:00,5.78,5.83,5.76,5.785,138390
2020-04-08 13:15:00,5.795,5.82,5.75,5.775,182262
2020-04-08 13:00:00,5.8,5.835,5.78,5.795,188108
2020-04-08 12:45:00,5.77,5.81,5.76,5.8,136269
2020-04-08 12:30:00,5.81,5.85,5.77,5.77,228994
2020-04-08 12:15:00,5.78,5.815,5.76,5.805,184260
2020-04-08 12:00:00,5.84,5.86,5.76,5.78,233692
