time,open,high,low,close,volume
2020-05-12 20:00:00,4.35,4.35,4.34,4.35,4782
2020-05-12 19:45:00,4.39,4.39,4.35,4.35,3889
2020-05-12 19:30:00,4.4,4.4,4.4,4.4,2822
2020-05-12 19:15:00,4.42,4.43,4.42,4.43,780
2020-05-12 19:00:00,4.44,4.44,4.44,4.44,200
2020-05-12 18:45:00,4.41,4.41,4.4,4.4,2150
2020-05-12 18:30:00,4.41,4.44,4.41,4.42,5160
2020-05-12 18:00:00,4.44,4.44,4.44,4.44,1480
2020-05-12 17:45:00,4.45,4.45,4.45,4.45,100
2020-05-12 17:30:00,4.38,4.38,4.38,4.38,501
2020-05-12 17:15:00,4.3702,4.3802,4.3702,4.38,2501
2020-05-12 17:00:00,4.36,4.37,4.36,4.37,2005
2020-05-12 16:45:00,4.38,4.4,4.36,4.36,9392
2020-05-12 16:30:00,4.35,4.4,4.35,4.4,5809
2020-05-12 16:15:00,4.33,4.37,4.33,4.37,59874
2020-05-12 16:00:00,4.375,4.4,4.31,4.33,1748923
2020-05-12 15:45:00,4.44,4.45,4.355,4.375,889498
2020-05-12 15:30:00,4.51,4.52,4.42,4.4457,911004
2020-05-12 15:15:00,4.525,4.53,4.5,4.515,580500
2020-05-12 15:00:00,4.525,4.545,4.52,4.525,248853
2020-05-12 14:45:00,4.53,4.55,4.51,4.525,251684
2020-05-12 14:30:00,4.534,4.55,4.51,4.53,1022662
2020-05-12 14:15:00,4.545,4.56,4.52,4.535,256871
2020-05-12 14:00:00,4.5436,4.56,4.53,4.545,179153
2020-05-12 13:45:00,4.525,4.57,4.5212,4.5466,216278
2020-05-12 13:30:00,4.525,4.55,4.51,4.525,357797
2020-05-12 13:15:00,4.56,4.56,4.51,4.53,390042
2020-05-12 13:00:00,4.5146,4.56,4.5,4.56,898096
2020-05-12 12:45:00,4.55,4.55,4.5,4.51,509164
2020-05-12 12:30:00,4.58,4.59,4.53,4.55,266157
2020-05-12 12:15:00,4.585,4.59,4.56,4.575,224229
2020-05-12 12:00:00,4.585,4.6,4.55,4.585,268555
2020-05-12 11:45:00,4.5599,4.6,4.5599,4.585,515294
2020-05-12 11:30:00,4.5489999999999995,4.56,4.5,4.56,546183
2020-05-12 11:15:00,4.57,4.58,4.52,4.54,436669
2020-05-12 11:00:00,4.6099,4.61,4.56,4.575,377172
2020-05-12 10:45:00,4.5803,4.61,4.555,4.61,590591
2020-05-12 10:30:00,4.66,4.68,4.56,4.58,912093
2020-05-12 10:15:00,4.7975,4.8,4.64,4.66,986808
2020-05-12 10:00:00,4.83,4.84,4.77,4.795,354716
2020-05-12 09:45:00,4.9,4.92,4.76,4.83,1050754
2020-05-12 09:30:00,4.9293,4.93,4.87,4.93,16442
2020-05-12 09:15:00,4.91,4.91,4.89,4.9,16137
2020-05-12 09:00:00,4.94,4.94,4.92,4.92,3696
2020-05-12 08:45:00,4.9,4.93,4.89,4.93,4144
2020-05-12 08:30:00,4.93,4.94,4.91,4.94,1906
2020-05-12 08:15:00,4.9775,4.9775,4.86,4.93,15463
2020-05-12 08:00:00,4.9,4.91,4.88,4.91,9702
2020-05-12 07:45:00,4.9,4.9,4.9,4.9,626
2020-05-12 07:30:00,4.94,4.94,4.9,4.9,16530
2020-05-12 07:15:00,4.89,4.9,4.85,4.9,7236
2020-05-12 07:00:00,4.85,4.85,4.84,4.84,1735
2020-05-12 06:45:00,4.85,4.85,4.85,4.85,999
2020-05-12 05:45:00,4.8,4.81,4.8,4.8,2809
2020-05-12 05:30:00,4.8,4.8,4.8,4.8,502
2020-05-12 05:00:00,4.8,4.8,4.79,4.79,620
2020-05-11 20:00:00,4.89,4.9,4.89,4.9,6443
2020-05-11 19:45:00,4.9299,4.93,4.89,4.89,2001
2020-05-11 19:30:00,4.93,4.93,4.93,4.93,100
2020-05-11 19:15:00,4.93,4.93,4.91,4.91,2328
2020-05-11 19:00:00,4.91,4.91,4.91,4.91,500
2020-05-11 18:45:00,4.92,4.92,4.91,4.91,19487
2020-05-11 18:30:00,4.92,4.92,4.92,4.92,5550
2020-05-11 18:15:00,4.9,4.92,4.9,4.92,3804
2020-05-11 18:00:00,4.89,4.9,4.89,4.89,3098
2020-05-11 17:45:00,4.87,4.89,4.87,4.89,660
2020-05-11 17:30:00,4.92,4.92,4.78,4.86,7111
2020-05-11 17:15:00,4.9,4.91,4.89,4.91,12784
2020-05-11 17:00:00,4.88,4.9,4.88,4.9,5658
2020-05-11 16:45:00,4.88,4.88,4.83,4.83,3253
2020-05-11 16:30:00,4.84,4.87,4.84,4.85,5938
2020-05-11 16:15:00,4.78,4.87,4.78,4.8,1123374
2020-05-11 16:00:00,4.865,4.87,4.77,4.7882,2153513
2020-05-11 15:45:00,4.87,4.92,4.85,4.865,569955
2020-05-11 15:30:00,4.8267,4.88,4.81,4.8741,461561
2020-05-11 15:15:00,4.865,4.87,4.78,4.8265,512553
2020-05-11 15:00:00,4.86,4.88,4.84,4.865,333834
2020-05-11 14:45:00,4.8701,4.8989,4.85,4.86,169622
2020-05-11 14:30:00,4.8881,4.9,4.86,4.875,233598
2020-05-11 14:15:00,4.875,4.915,4.86,4.88,392494
2020-05-11 14:00:00,4.895,4.93,4.87,4.8778,283055
2020-05-11 13:45:00,4.945,4.955,4.87,4.895,365067
2020-05-11 13:30:00,4.95,4.97,4.92,4.9430000000000005,248158
2020-05-11 13:15:00,4.98,5.02,4.94,4.955,314029
2020-05-11 13:00:00,5.02,5.02,4.95,4.98,545766
2020-05-11 12:45:00,4.99,5.04,4.99,5.01,311767
2020-05-11 12:30:00,4.99,5.02,4.9830000000000005,4.995,303412
2020-05-11 12:15:00,4.985,5.015,4.965,4.99,458461
2020-05-11 12:00:00,4.9851,5.01,4.96,4.98,283388
2020-05-11 11:45:00,4.93,5.0317,4.9175,4.98,722883
2020-05-11 11:30:00,4.88,4.96,4.87,4.935,593916
2020-05-11 11:15:00,4.92,4.9283,4.85,4.88,491242
2020-05-11 11:00:00,4.968999999999999,5.02,4.9,4.92,578160
2020-05-11 10:45:00,4.875,5.045,4.82,4.9683,957232
2020-05-11 10:30:00,4.96,4.985,4.76,4.873,1224285
2020-05-11 10:15:00,5.08,5.18,4.9,4.96,1934388
2020-05-11 10:00:00,5.4,5.45,5.01,5.0883,2927342
2020-05-11 09:45:00,5.72,5.73,5.38,5.39,2844432
2020-05-11 09:30:00,5.76,5.86,5.65,5.78,154993
2020-05-11 09:15:00,5.83,5.92,5.65,5.79,46011
2020-05-11 09:00:00,5.85,5.93,5.75,5.82,39703
2020-05-11 08:45:00,5.93,5.94,5.84,5.85,129001
2020-05-11 08:30:00,5.91,6.0,5.9,5.92,34856
2020-05-11 08:15:00,5.73,6.11,5.55,5.91,146802
2020-05-11 08:00:00,5.85,5.91,5.71,5.8,25716
2020-05-11 07:45:00,6.08,6.1,5.7,5.85,41355
2020-05-11 07:30:00,5.75,6.15,5.7,6.08,113076
2020-05-11 07:15:00,5.65,5.79,5.55,5.77,42541
2020-05-11 07:00:00,5.65,5.77,5.46,5.59,9682
2020-05-11 06:45:00,5.17,6.26,5.1,5.8,38653
2020-05-11 04:30:00,5.4,5.4,5.4,5.4,213
2020-05-08 19:45:00,5.23,5.23,5.23,5.23,300
2020-05-08 19:00:00,5.23,5.23,5.23,5.23,100
2020-05-08 18:30:00,5.23,5.23,5.2,5.2,4500
2020-05-08 17:15:00,5.17,5.2,5.17,5.2,1301
2020-05-08 16:45:00,5.2,5.2,5.2,5.2,5156
2020-05-08 16:15:00,5.2,5.2,5.2,5.2,96595
2020-05-08 16:00:00,5.195,5.24,5.16,5.19,1514940
2020-05-08 15:45:00,5.2,5.215,5.18,5.19,448105
2020-05-08 15:30:00,5.175,5.2,5.15,5.2,280830
2020-05-08 15:15:00,5.19,5.2,5.145,5.18,254047
2020-05-08 15:00:00,5.185,5.21,5.18,5.19,212333
2020-05-08 14:45:00,5.195,5.195,5.175,5.185,118705
2020-05-08 14:30:00,5.185,5.22,5.17,5.195,381477
2020-05-08 14:15:00,5.145,5.19,5.13,5.185,203305
2020-05-08 14:00:00,5.18,5.19,5.135,5.145,285143
2020-05-08 13:45:00,5.165,5.2,5.16,5.18,198155
2020-05-08 13:30:00,5.17,5.18,5.16,5.165,97754
2020-05-08 13:15:00,5.195,5.2,5.17,5.17,86363
2020-05-08 13:00:00,5.205,5.205,5.18,5.19,132740
2020-05-08 12:45:00,5.2,5.215,5.2,5.205,103878
2020-05-08 12:30:00,5.2382,5.2382,5.2,5.2,129142
2020-05-08 12:15:00,5.215,5.25,5.205,5.235,128491
2020-05-08 12:00:00,5.205,5.24,5.2,5.215,2298759
2020-05-08 11:45:00,5.2,5.22,5.19,5.205,159698
2020-05-08 11:30:00,5.175,5.2,5.17,5.195,183413
2020-05-08 11:15:00,5.14,5.1799,5.13,5.175,135958
2020-05-08 11:00:00,5.11,5.17,5.1,5.14,231820
2020-05-08 10:45:00,5.21,5.22,5.09,5.105,277246
2020-05-08 10:30:00,5.265,5.295,5.21,5.21,412508
2020-05-08 10:15:00,5.21,5.29,5.21,5.265,317683
2020-05-08 10:00:00,5.17,5.235,5.16,5.21,504993
2020-05-08 09:45:00,5.1,5.18,5.02,5.1718,502538
2020-05-08 09:30:00,5.04,5.05,5.04,5.05,4857
2020-05-08 09:15:00,5.04,5.04,5.02,5.0399,5848
2020-05-08 09:00:00,5.04,5.04,5.03,5.03,900
2020-05-08 08:45:00,4.97,4.97,4.9601,4.9601,3000
2020-05-08 08:30:00,5.0,5.0,4.9601,4.9601,2000
2020-05-08 08:15:00,4.96,5.09,4.96,5.04,4602
2020-05-08 07:15:00,5.08,5.1,5.08,5.1,25888
2020-05-07 20:00:00,4.98,4.98,4.98,4.98,572
2020-05-07 19:15:00,4.99,4.99,4.99,4.99,1000
2020-05-07 19:00:00,5.0,5.0,5.0,5.0,250
2020-05-07 18:15:00,4.98,4.98,4.98,4.98,100
2020-05-07 18:00:00,4.95,5.0,4.95,5.0,3105
2020-05-07 17:45:00,4.94,4.9499,4.94,4.9499,2700
2020-05-07 17:30:00,4.95,4.95,4.94,4.94,3121
2020-05-07 17:15:00,4.94,4.94,4.94,4.94,1501
2020-05-07 17:00:00,4.95,4.95,4.95,4.95,653
2020-05-07 16:45:00,4.99,4.99,4.95,4.95,590
2020-05-07 16:30:00,4.93,4.93,4.93,4.93,11096
2020-05-07 16:15:00,4.93,4.93,4.93,4.93,45778
2020-05-07 16:00:00,4.935,4.995,4.93,4.94,928838
2020-05-07 15:45:00,4.985,4.9882,4.895,4.935,571704
2020-05-07 15:30:00,4.985,5.01,4.975,4.98,122860
2020-05-07 15:15:00,4.98,5.01,4.965,4.99,138062
2020-05-07 15:00:00,4.99,5.01,4.98,4.985,106774
2020-05-07 14:45:00,5.015,5.02,4.99,4.995,113548
2020-05-07 14:30:00,5.035,5.035,5.01,5.015,104495
2020-05-07 14:15:00,5.01,5.04,4.99,5.035,123787
2020-05-07 14:00:00,5.01,5.04,5.0,5.015,107609
2020-05-07 13:45:00,5.005,5.035,4.99,5.015,241693
2020-05-07 13:30:00,5.015,5.03,4.99,5.005,133091
2020-05-07 13:15:00,5.01,5.03,4.99,5.02,181076
2020-05-07 13:00:00,5.065,5.09,4.985,5.01,310703
2020-05-07 12:45:00,5.11,5.12,5.06,5.07,125063
2020-05-07 12:30:00,5.11,5.125,5.08,5.11,149224
2020-05-07 12:15:00,5.15,5.16,5.08,5.12,227148
2020-05-07 12:00:00,5.135,5.15,5.125,5.15,243125
2020-05-07 11:45:00,5.07,5.1383,5.03,5.13,224317
2020-05-07 11:30:00,5.045,5.09,5.045,5.07,209451
2020-05-07 11:15:00,5.1,5.1,5.03,5.045,196173
2020-05-07 11:00:00,5.15,5.185,5.08,5.095,386928
2020-05-07 10:45:00,5.115,5.16,5.1,5.15,191697
2020-05-07 10:30:00,5.13,5.13,5.08,5.12,133279
2020-05-07 10:15:00,5.105,5.145,5.07,5.14,317391
2020-05-07 10:00:00,5.075,5.17,5.07,5.11,348395
2020-05-07 09:45:00,4.97,5.11,4.95,5.08,556476
2020-05-07 09:30:00,4.99,4.99,4.95,4.96,1912
2020-05-07 09:00:00,5.0,5.0,5.0,5.0,205
2020-05-07 08:45:00,5.0,5.002,4.99,5.002,860
2020-05-07 08:30:00,5.01,5.01,5.01,5.01,383
2020-05-07 08:15:00,4.9899,4.99,4.9899,4.99,3305
2020-05-07 08:00:00,4.95,4.95,4.95,4.95,200
2020-05-07 04:45:00,4.91,4.91,4.91,4.91,787
2020-05-06 20:00:00,4.91,4.91,4.91,4.91,200
2020-05-06 19:30:00,4.9,4.9,4.9,4.9,100
2020-05-06 18:45:00,4.91,4.91,4.91,4.91,100
2020-05-06 18:30:00,4.9099,4.9099,4.9099,4.9099,1500
2020-05-06 18:00:00,4.9,4.9,4.9,4.9,354
2020-05-06 17:15:00,4.91,4.91,4.91,4.91,700
2020-05-06 17:00:00,4.9,4.91,4.9,4.9,1502
2020-05-06 16:30:00,4.91,4.91,4.89,4.89,3479
2020-05-06 16:15:00,4.89,4.89,4.89,4.89,330739
2020-05-06 16:00:00,4.925,4.93,4.87,4.89,859170
2020-05-06 15:45:00,4.93,4.94,4.92,4.925,272113
2020-05-06 15:30:00,4.95,4.96,4.92,4.93,97746
2020-05-06 15:15:00,4.96,4.97,4.935,4.95,123292
2020-05-06 15:00:00,4.9517,4.99,4.95,4.95,162587
2020-05-06 14:45:00,4.98,4.98,4.925,4.9566,152030
2020-05-06 14:30:00,4.965,4.99,4.95,4.985,110748
2020-05-06 14:15:00,5.01,5.02,4.95,4.96,203944
2020-05-06 14:00:00,5.02,5.03,5.0,5.015,83348
2020-05-06 13:45:00,5.02,5.04,5.0178,5.025,81186
2020-05-06 13:30:00,5.03,5.04,4.985,5.02,194335
2020-05-06 13:15:00,5.04,5.05,5.03,5.04,132898
2020-05-06 13:00:00,5.0767,5.08,5.035,5.035,91061
2020-05-06 12:45:00,5.07,5.1,5.06,5.075,101506
2020-05-06 12:30:00,5.07,5.09,5.06,5.07,44795
2020-05-06 12:15:00,5.06,5.075,5.05,5.069,72878
2020-05-06 12:00:00,5.07,5.08,5.03,5.065,90409
2020-05-06 11:45:00,5.09,5.1,5.06,5.065,82653
2020-05-06 11:30:00,5.065,5.1,5.055,5.1,97362
2020-05-06 11:15:00,5.035,5.095,5.03,5.065,155602
2020-05-06 11:00:00,5.09,5.11,5.03,5.04,221394
2020-05-06 10:45:00,5.11,5.13,5.06,5.1,204984
2020-05-06 10:30:00,5.1,5.13,5.05,5.11,177080
2020-05-06 10:15:00,5.245,5.26,5.05,5.1,348342
2020-05-06 10:00:00,5.2918,5.31,5.19,5.24,163919
2020-05-06 09:45:00,5.27,5.33,5.225,5.3,211247
2020-05-06 09:30:00,5.2301,5.2301,5.23,5.23,6069
2020-05-06 08:15:00,5.23,5.23,5.23,5.23,300
2020-05-05 19:00:00,5.33,5.33,5.33,5.33,533
2020-05-05 16:45:00,5.23,5.23,5.23,5.23,8310
2020-05-05 16:30:00,5.32,5.32,5.32,5.32,300
2020-05-05 16:15:00,5.23,5.25,5.23,5.24,56254
2020-05-05 16:00:00,5.22,5.31,5.2,5.23,1904005
2020-05-05 15:45:00,5.27,5.28,5.2,5.22,339663
2020-05-05 15:30:00,5.3020000000000005,5.31,5.25,5.27,275061
2020-05-05 15:15:00,5.335,5.3395,5.295,5.31,177458
2020-05-05 15:00:00,5.36,5.37,5.325,5.335,141190
2020-05-05 14:45:00,5.35,5.36,5.33,5.3586,61990
2020-05-05 14:30:00,5.36,5.37,5.33,5.35,109780
2020-05-05 14:15:00,5.3024,5.36,5.3,5.36,98376
2020-05-05 14:00:00,5.305,5.315,5.295,5.3034,71539
2020-05-05 13:45:00,5.32,5.33,5.3,5.305,86856
2020-05-05 13:30:00,5.335,5.34,5.31,5.32,135023
2020-05-05 13:15:00,5.305,5.34,5.3,5.34,117894
2020-05-05 13:00:00,5.34,5.35,5.3,5.31,101652
2020-05-05 12:45:00,5.36,5.37,5.315,5.34,65385
2020-05-05 12:30:00,5.36,5.38,5.355,5.36,54226
2020-05-05 12:15:00,5.36,5.38,5.34,5.3601,147548
2020-05-05 12:00:00,5.4,5.41,5.355,5.36,141374
2020-05-05 11:45:00,5.39,5.4,5.375,5.39,112190
2020-05-05 11:30:00,5.38,5.395,5.36,5.385,128311
2020-05-05 11:15:00,5.3,5.39,5.295,5.38,183750
2020-05-05 11:00:00,5.29,5.32,5.23,5.3,160789
2020-05-05 10:45:00,5.32,5.355,5.27,5.29,152290
2020-05-05 10:30:00,5.4,5.42,5.3,5.33,230868
2020-05-05 10:15:00,5.39,5.42,5.37,5.395,219797
2020-05-05 10:00:00,5.3702,5.41,5.35,5.3801,172234
2020-05-05 09:45:00,5.44,5.45,5.28,5.37,614141
2020-05-05 09:30:00,5.42,5.44,5.42,5.44,1225
2020-05-05 09:00:00,5.38,5.38,5.38,5.38,334
2020-05-05 08:45:00,5.36,5.36,5.36,5.36,275
2020-05-05 08:30:00,5.42,5.42,5.42,5.42,394
2020-05-05 08:15:00,5.37,5.44,5.37,5.44,250
2020-05-05 07:15:00,5.33,5.33,5.33,5.33,100
2020-05-05 04:15:00,5.33,5.33,5.33,5.33,100
2020-05-04 18:00:00,5.33,5.33,5.33,5.33,127
2020-05-04 17:30:00,5.25,5.25,5.25,5.25,2000
2020-05-04 17:00:00,5.39,5.39,5.35,5.35,2192
2020-05-04 16:15:00,5.39,5.39,5.31,5.31,1444840
2020-05-04 16:00:00,5.37,5.42,5.31,5.33,2166728
2020-05-04 15:45:00,5.34,5.415,5.34,5.372000000000001,559828
2020-05-04 15:30:00,5.325,5.35,5.3,5.345,224243
2020-05-04 15:15:00,5.2817,5.34,5.28,5.32,608167
2020-05-04 15:00:00,5.215,5.29,5.215,5.28,193479
2020-05-04 14:45:00,5.2371,5.25,5.205,5.215,105152
2020-05-04 14:30:00,5.245,5.27,5.22,5.235,108685
2020-05-04 14:15:00,5.26,5.27,5.2119,5.245,133402
2020-05-04 14:00:00,5.265,5.285,5.25,5.255,95356
2020-05-04 13:45:00,5.245,5.28,5.24,5.265,96213
2020-05-04 13:30:00,5.24,5.255,5.205,5.245,105872
2020-05-04 13:15:00,5.285,5.29,5.22,5.24,81820
2020-05-04 13:00:00,5.3,5.31,5.27,5.285,191970
2020-05-04 12:45:00,5.285,5.305,5.26,5.305,241191
2020-05-04 12:30:00,5.2558,5.315,5.25,5.285,213603
2020-05-04 12:15:00,5.22,5.2881,5.2174,5.26,238235
2020-05-04 12:00:00,5.24,5.275,5.215,5.2203,159228
2020-05-04 11:45:00,5.225,5.255,5.2,5.2405,241089
2020-05-04 11:30:00,5.18,5.24,5.09,5.225,436427
2020-05-04 11:15:00,5.055,5.21,5.05,5.195,691799
2020-05-04 11:00:00,5.075,5.12,5.03,5.06,377909
2020-05-04 10:45:00,5.08,5.08,5.0317,5.07,141696
2020-05-04 10:30:00,5.165,5.21,5.08,5.09,257306
2020-05-04 10:15:00,5.035,5.18,5.02,5.17,281110
2020-05-04 10:00:00,4.925,5.05,4.92,5.03,259621
2020-05-04 09:45:00,5.03,5.05,4.86,4.925,619469
2020-05-04 09:30:00,5.11,5.11,5.08,5.08,1541
2020-05-04 09:15:00,5.1,5.1,5.1,5.1,10937
2020-05-04 08:45:00,5.1,5.1,5.05,5.06,971
2020-05-04 08:30:00,5.034,5.1,5.034,5.1,496
2020-05-04 08:15:00,5.07,5.1,5.07,5.1,748
2020-05-04 07:15:00,5.1,5.1,5.1,5.1,270
2020-05-01 20:00:00,5.2,5.2,5.1999,5.1999,300
2020-05-01 19:30:00,5.2,5.2,5.2,5.2,190
2020-05-01 19:15:00,5.19,5.19,5.19,5.19,490
2020-05-01 18:45:00,5.19,5.19,5.19,5.19,500
2020-05-01 18:30:00,5.2,5.2,5.2,5.2,200
2020-05-01 18:00:00,5.18,5.19,5.18,5.19,3300
2020-05-01 17:45:00,5.19,5.19,5.19,5.19,2000
2020-05-01 17:30:00,5.19,5.19,5.19,5.19,101
2020-05-01 17:00:00,5.18,5.18,5.18,5.18,175
2020-05-01 16:45:00,5.1802,5.1802,5.1802,5.1802,251
2020-05-01 16:15:00,5.18,5.19,5.18,5.19,217889
2020-05-01 16:00:00,5.165,5.18,5.15,5.1719,538573
2020-05-01 15:45:00,5.155,5.19,5.15,5.165,299009
2020-05-01 15:30:00,5.175,5.19,5.15,5.16,168607
2020-05-01 15:15:00,5.2,5.21,5.16,5.1719,174427
2020-05-01 15:00:00,5.22,5.22,5.175,5.2,176930
2020-05-01 14:45:00,5.19,5.225,5.175,5.22,230871
2020-05-01 14:30:00,5.165,5.2,5.165,5.19,162047
2020-05-01 14:15:00,5.135,5.18,5.1,5.165,247215
2020-05-01 14:00:00,5.155,5.16,5.1326,5.14,218381
2020-05-01 13:45:00,5.15,5.18,5.13,5.155,185845
2020-05-01 13:30:00,5.185,5.19,5.14,5.1574,195285
2020-05-01 13:15:00,5.175,5.225,5.175,5.185,109422
2020-05-01 13:00:00,5.175,5.185,5.155,5.178999999999999,123956
2020-05-01 12:45:00,5.2,5.205,5.16,5.175,150758
2020-05-01 12:30:00,5.2,5.24,5.18,5.205,138830
2020-05-01 12:15:00,5.18,5.2,5.125,5.195,231829
2020-05-01 12:00:00,5.225,5.23,5.155,5.175,195863
2020-05-01 11:45:00,5.24,5.26,5.18,5.2268,278465
2020-05-01 11:30:00,5.29,5.3,5.24,5.24,137572
2020-05-01 11:15:00,5.315,5.33,5.27,5.3,141300
2020-05-01 11:00:00,5.36,5.37,5.305,5.315,108323
2020-05-01 10:45:00,5.315,5.375,5.295,5.355,213795
2020-05-01 10:30:00,5.29,5.32,5.27,5.315,180671
2020-05-01 10:15:00,5.26,5.305,5.245,5.29,177358
2020-05-01 10:00:00,5.3181,5.35,5.23,5.255,334938
2020-05-01 09:45:00,5.33,5.39,5.21,5.32,437945
2020-05-01 09:30:00,5.34,5.34,5.34,5.34,2001
2020-05-01 09:00:00,5.34,5.34,5.34,5.34,208
2020-05-01 08:45:00,5.31,5.31,5.25,5.25,3353
2020-05-01 08:30:00,5.35,5.35,5.35,5.35,300
2020-05-01 08:15:00,5.35,5.35,5.3,5.3,650
2020-05-01 07:45:00,5.31,5.44,5.31,5.44,200
2020-05-01 07:30:00,5.32,5.32,5.31,5.31,635
2020-05-01 07:15:00,5.35,5.35,5.31,5.31,3035
2020-04-30 19:45:00,5.38,5.38,5.37,5.37,1000
2020-04-30 18:45:00,5.4,5.4,5.39,5.39,1500
2020-04-30 18:00:00,5.43,5.43,5.43,5.43,700
2020-04-30 17:45:00,5.43,5.43,5.43,5.43,159
2020-04-30 17:30:00,5.46,5.49,5.46,5.49,23999
2020-04-30 17:15:00,5.46,5.46,5.46,5.46,10409
2020-04-30 17:00:00,5.46,5.46,5.46,5.46,310271
2020-04-30 16:45:00,5.45,5.45,5.45,5.45,122670
2020-04-30 16:30:00,5.44,5.44,5.44,5.44,500
2020-04-30 16:15:00,5.45,5.45,5.45,5.45,661477
2020-04-30 16:00:00,5.445,5.49,5.41,5.44,675129
2020-04-30 15:45:00,5.435,5.465,5.41,5.4477,498321
2020-04-30 15:30:00,5.425,5.45,5.42,5.4374,298642
2020-04-30 15:15:00,5.415,5.43,5.395,5.43,109368
2020-04-30 15:00:00,5.395,5.43,5.3932,5.42,149932
2020-04-30 14:45:00,5.37,5.4,5.365,5.4,120493
2020-04-30 14:30:00,5.37,5.38,5.355,5.365,110166
2020-04-30 14:15:00,5.36,5.4,5.35,5.375,128569
2020-04-30 14:00:00,5.37,5.38,5.34,5.36,170143
