time,open,high,low,close,volume
2019-11-14 16:45:00,11.9522419601,11.9522419601,11.9522419601,11.9522419601,21839
2019-11-14 16:30:00,11.9522419601,11.9522419601,11.9522419601,11.9522419601,22305
2019-11-14 16:15:00,11.9522419601,11.9522419601,11.9522419601,11.9522419601,154019
2019-11-14 16:00:00,11.9424530641,11.9522419601,11.9228752722,11.9522419601,460888
2019-11-14 15:45:00,11.962030855999998,11.971819752,11.9424530641,11.9473475121,166713
2019-11-14 15:30:00,11.962030855999998,11.9816086479,11.9424530641,11.9522419601,125157
2019-11-14 15:15:00,11.9424530641,11.962030855999998,11.9424530641,11.9522419601,86128
2019-11-14 15:00:00,11.962030855999998,11.9767142,11.9424530641,11.9473475121,91258
2019-11-14 14:45:00,11.9571364081,11.971819752,11.9424530641,11.962030855999998,107718
2019-11-14 14:30:00,11.991397543900002,12.0011864399,11.9473475121,11.9522419601,111182
2019-11-14 14:15:00,11.971819752,11.991397543900002,11.9522419601,11.9865030959,75345
2019-11-14 14:00:00,11.9865030959,12.020764231800001,11.962030855999998,11.9767142,148319
2019-11-14 13:45:00,11.991397543900002,12.0011864399,11.9816086479,11.9816086479,84628
2019-11-14 13:30:00,11.971819752,11.991397543900002,11.971819752,11.991397543900002,75127
2019-11-14 13:15:00,12.0011864399,12.0011864399,11.971819752,11.9767142,141557
2019-11-14 13:00:00,11.9522419601,12.0011864399,11.9424530641,11.9962919919,90410
2019-11-14 12:45:00,11.937558616199999,11.9522419601,11.932664168199999,11.9473475121,50473
2019-11-14 12:30:00,11.9473475121,11.9522419601,11.932664168199999,11.9424530641,76619
2019-11-14 12:15:00,11.9571364081,11.962030855999998,11.9130863763,11.9424530641,72397
2019-11-14 12:00:00,11.9424530641,11.971819752,11.932664168199999,11.9522419601,71391
2019-11-14 11:45:00,11.966925304,11.966925304,11.9179808242,11.9473475121,550878
2019-11-14 11:30:00,11.9816086479,11.991397543900002,11.9424530641,11.966925304,63945
2019-11-14 11:15:00,11.9865030959,12.0011864399,11.971819752,11.9816086479,73062
2019-11-14 11:00:00,12.0011864399,12.0501309196,11.971819752,11.991397543900002,95049
2019-11-14 10:45:00,11.991397543900002,12.0305531277,11.9767142,12.0011864399,72305
2019-11-14 10:30:00,11.966925304,12.020764231800001,11.9473475121,11.9816086479,67887
2019-11-14 10:15:00,12.0452364716,12.0452364716,11.962030855999998,11.966925304,84867
2019-11-14 10:00:00,12.0550253676,12.1088642954,12.020764231800001,12.0452364716,83197
2019-11-14 09:45:00,11.991397543900002,12.0990753994,11.991397543900002,12.0501309196,104948
2019-11-13 16:15:00,11.9816086479,11.9816086479,11.9816086479,11.9816086479,39534
2019-11-13 16:00:00,11.937558616199999,11.991397543900002,11.9130863763,11.9816086479,717059
2019-11-13 15:45:00,12.0501309196,12.0501309196,11.932664168199999,11.937558616199999,287596
2019-11-13 15:30:00,12.0794976075,12.0794976075,12.0403420237,12.0452364716,94481
2019-11-13 15:15:00,12.0501309196,12.0990753994,12.0305531277,12.0697087115,252992
2019-11-13 15:00:00,12.059919815599999,12.0697087115,12.0305531277,12.0452364716,73507
2019-11-13 14:45:00,12.0305531277,12.059919815599999,12.025658679700001,12.059919815599999,47508
2019-11-13 14:30:00,12.0403420237,12.0501309196,12.020764231800001,12.0305531277,74736
2019-11-13 14:15:00,12.020764231800001,12.0305531277,12.0109753358,12.0305531277,72438
2019-11-13 14:00:00,12.0501309196,12.0746031595,12.0109753358,12.020764231800001,90599
2019-11-13 13:45:00,12.0305531277,12.0501309196,12.025658679700001,12.0452364716,71750
2019-11-13 13:30:00,12.015869783800001,12.0403420237,12.0109753358,12.0354475757,55798
2019-11-13 13:15:00,12.015869783800001,12.0305531277,12.0011864399,12.015869783800001,76296
2019-11-13 13:00:00,12.0011864399,12.020764231800001,11.991397543900002,12.0109753358,70278
2019-11-13 12:45:00,12.0011864399,12.0305531277,12.0011864399,12.0011864399,102187
2019-11-13 12:30:00,12.0403420237,12.0403420237,12.0011864399,12.0011864399,92251
2019-11-13 12:15:00,12.0746031595,12.089286503399999,12.0305531277,12.0403420237,121000
2019-11-13 12:00:00,12.0843920555,12.089286503399999,12.059919815599999,12.0746031595,86845
2019-11-13 11:45:00,12.089286503399999,12.089286503399999,12.0501309196,12.089286503399999,161890
2019-11-13 11:30:00,12.089286503399999,12.118653191300002,12.0794976075,12.089286503399999,105023
2019-11-13 11:15:00,12.118653191300002,12.118653191300002,12.089286503399999,12.0941809514,77955
2019-11-13 11:00:00,12.0990753994,12.1333365352,12.0990753994,12.118653191300002,131853
2019-11-13 10:45:00,12.1284420873,12.1284420873,12.0697087115,12.0941809514,111442
2019-11-13 10:30:00,12.0990753994,12.1578087751,12.0990753994,12.118653191300002,136982
2019-11-13 10:15:00,12.1088642954,12.118653191300002,12.089286503399999,12.0990753994,86823
2019-11-13 10:00:00,12.089286503399999,12.1382309832,12.059919815599999,12.1088642954,130159
2019-11-13 09:45:00,12.0990753994,12.148019879200001,12.0794976075,12.0843920555,103179
2019-11-12 17:30:00,12.1382309832,12.1382309832,12.1382309832,12.1382309832,10000
2019-11-12 16:15:00,12.148019879200001,12.148019879200001,12.148019879200001,12.148019879200001,326523
2019-11-12 16:00:00,12.1675976711,12.172492119100001,12.1088642954,12.1382309832,783306
2019-11-12 15:45:00,12.1284420873,12.177386567000001,12.1235476393,12.172492119100001,244297
2019-11-12 15:30:00,12.1284420873,12.148019879200001,12.118653191300002,12.1235476393,78467
2019-11-12 15:15:00,12.1578087751,12.1578087751,12.1284420873,12.1333365352,65610
2019-11-12 15:00:00,12.182281015,12.187175462999999,12.1382309832,12.1627032231,125085
2019-11-12 14:45:00,12.2410143907,12.245908838699998,12.177386567000001,12.182281015,131016
2019-11-12 14:30:00,12.2312254948,12.2556977347,12.2263310468,12.2410143907,87480
2019-11-12 14:15:00,12.2654866306,12.2703810786,12.2312254948,12.2361199428,71208
2019-11-12 14:00:00,12.3144311104,12.3193255584,12.2556977347,12.2605921826,69115
2019-11-12 13:45:00,12.299747766500001,12.3340089023,12.2850644225,12.3144311104,197758
2019-11-12 13:30:00,12.2948533185,12.3144311104,12.2850644225,12.2948533185,84586
2019-11-12 13:15:00,12.2948533185,12.304642214400001,12.2850644225,12.2899588705,43877
2019-11-12 13:00:00,12.2801699745,12.2948533185,12.275275526600002,12.2850644225,55341
2019-11-12 12:45:00,12.324220006300001,12.324220006300001,12.275275526600002,12.2801699745,56574
2019-11-12 12:30:00,12.304642214400001,12.3193255584,12.275275526600002,12.3168783344,78351
2019-11-12 12:15:00,12.2556977347,12.3144311104,12.245908838699998,12.3095366624,116297
2019-11-12 12:00:00,12.2214365988,12.2556977347,12.216542150799999,12.2508032867,88296
2019-11-12 11:45:00,12.216542150799999,12.2361199428,12.211647702899999,12.216542150799999,50134
2019-11-12 11:30:00,12.2654866306,12.2654866306,12.216542150799999,12.216542150799999,78275
2019-11-12 11:15:00,12.2508032867,12.275275526600002,12.245908838699998,12.2556977347,70014
2019-11-12 11:00:00,12.3144311104,12.3144311104,12.245908838699998,12.245908838699998,59861
2019-11-12 10:45:00,12.2312254948,12.3144311104,12.187175462999999,12.304642214400001,191047
2019-11-12 10:30:00,12.2309318279,12.2556977347,12.2263310468,12.2312254948,83053
2019-11-12 10:15:00,12.211647702899999,12.2410143907,12.2067532549,12.2263310468,92334
2019-11-12 10:00:00,12.1284420873,12.245908838699998,12.1284420873,12.216542150799999,208593
2019-11-12 09:45:00,12.1578087751,12.216542150799999,12.059919815599999,12.1284420873,127113
2019-11-11 17:30:00,12.1578087751,12.1578087751,12.1578087751,12.1578087751,1041
2019-11-11 16:15:00,12.1578087751,12.1578087751,12.1578087751,12.1578087751,88378
2019-11-11 16:00:00,12.1382309832,12.177386567000001,12.1333365352,12.148019879200001,604377
2019-11-11 15:45:00,12.0843920555,12.1382309832,12.0817490536,12.1333365352,204849
2019-11-11 15:30:00,12.0990753994,12.118653191300002,12.0794976075,12.0843920555,128438
2019-11-11 15:15:00,12.1284420873,12.1382309832,12.0990753994,12.1088642954,105898
2019-11-11 15:00:00,12.148019879200001,12.148019879200001,12.1284420873,12.1382309832,92275
2019-11-11 14:45:00,12.1284420873,12.1675976711,12.118653191300002,12.148019879200001,104597
2019-11-11 14:30:00,12.1284420873,12.1284420873,12.1088642954,12.1284420873,57269
2019-11-11 14:15:00,12.1284420873,12.1431254312,12.1137587433,12.1235476393,84598
2019-11-11 14:00:00,12.148019879200001,12.148019879200001,12.118653191300002,12.1382309832,66506
2019-11-11 13:45:00,12.177386567000001,12.182281015,12.1382309832,12.148019879200001,129669
2019-11-11 13:30:00,12.245908838699998,12.245908838699998,12.1578087751,12.177386567000001,171526
2019-11-11 13:15:00,12.275275526600002,12.2850644225,12.245908838699998,12.245908838699998,82142
2019-11-11 13:00:00,12.2948533185,12.304642214400001,12.2654866306,12.2850644225,109950
2019-11-11 12:45:00,12.3584811422,12.3633755902,12.2948533185,12.2948533185,98289
2019-11-11 12:30:00,12.3829533821,12.3829533821,12.3535866942,12.3584811422,82320
2019-11-11 12:15:00,12.3829533821,12.4123200699,12.3780589341,12.38784783,89630
2019-11-11 12:00:00,12.397636725999998,12.397636725999998,12.3633755902,12.3829533821,95987
2019-11-11 11:45:00,12.427003413900001,12.431897861800001,12.3535866942,12.397636725999998,99105
2019-11-11 11:30:00,12.4123200699,12.4416867578,12.4123200699,12.4221089659,76411
2019-11-11 11:15:00,12.4172145179,12.431897861800001,12.402531174000002,12.4221089659,121068
2019-11-11 11:00:00,12.324220006300001,12.4221089659,12.3193255584,12.4172145179,120404
2019-11-11 10:45:00,12.3535866942,12.373164486099999,12.3164867785,12.324220006300001,108218
2019-11-11 10:30:00,12.4221089659,12.4221089659,12.3535866942,12.3633755902,102812
2019-11-11 10:15:00,12.5346812694,12.5346812694,12.392742278,12.4172145179,104358
2019-11-11 10:00:00,12.471053445699999,12.5689424052,12.4661589977,12.5395757173,123731
2019-11-11 09:45:00,12.5102090295,12.529786821400002,12.431897861800001,12.471053445699999,131216
2019-11-11 09:30:00,12.529786821400002,12.529786821400002,12.529786821400002,12.529786821400002,1098
2019-11-11 08:15:00,13.0975427867,13.0975427867,13.0975427867,13.0975427867,100
2019-11-08 16:45:00,12.5689424052,12.5689424052,12.5689424052,12.5689424052,17068
2019-11-08 16:15:00,12.5689424052,12.5689424052,12.5689424052,12.5689424052,88198
2019-11-08 16:00:00,12.554259061300002,12.5787313012,12.5199979254,12.5689424052,1252674
2019-11-08 15:45:00,12.5640479572,12.5689424052,12.5493646133,12.554259061300002,364881
2019-11-08 15:30:00,12.588520197100001,12.5983090931,12.559153509200002,12.559153509200002,157618
2019-11-08 15:15:00,12.603203541,12.617886885,12.583625749100001,12.5934146451,119166
2019-11-08 15:00:00,12.5983090931,12.6374646769,12.588520197100001,12.603203541,137532
2019-11-08 14:45:00,12.588520197100001,12.5934146451,12.5689424052,12.5934146451,124547
2019-11-08 14:30:00,12.5689424052,12.5983090931,12.559153509200002,12.583625749100001,182317
