time,open,high,low,close,volume
2019-04-18 17:15:00,10.7258964107,10.7258964107,10.7258964107,10.7258964107,111
2019-04-18 17:00:00,10.6397061717,10.6397061717,10.6397061717,10.6397061717,200
2019-04-18 16:15:00,10.792933263299998,10.792933263299998,10.7642031836,10.7737798768,22277
2019-04-18 16:00:00,10.792933263299998,10.8120866497,10.7833565701,10.792933263299998,1369228
2019-04-18 15:45:00,10.7833565701,10.8120866497,10.7642031836,10.792933263299998,277780
2019-04-18 15:30:00,10.7833565701,10.792933263299998,10.7689915302,10.792933263299998,305046
2019-04-18 15:15:00,10.778568223499999,10.7833565701,10.7689915302,10.778568223499999,217549
2019-04-18 15:00:00,10.7737798768,10.7833565701,10.7689915302,10.7737798768,283451
2019-04-18 14:45:00,10.7689915302,10.7833565701,10.7642031836,10.774737546199999,464185
2019-04-18 14:30:00,10.7642031836,10.7737798768,10.7642031836,10.7689915302,663102
2019-04-18 14:15:00,10.778568223499999,10.7833565701,10.7642031836,10.7689915302,354224
2019-04-18 14:00:00,10.7832608031,10.7833565701,10.7737798768,10.778568223499999,568514
2019-04-18 13:45:00,10.759414837000001,10.7833565701,10.7546264904,10.7833565701,239970
2019-04-18 13:30:00,10.7642031836,10.7737798768,10.7546264904,10.759414837000001,69272
2019-04-18 13:15:00,10.7642031836,10.7642031836,10.7450497972,10.759414837000001,148270
2019-04-18 13:00:00,10.7833565701,10.7833565701,10.7546264904,10.7642031836,148276
2019-04-18 12:45:00,10.7642031836,10.7833565701,10.754722257300001,10.778568223499999,189773
2019-04-18 12:30:00,10.7737798768,10.7737798768,10.7546264904,10.7642031836,177966
2019-04-18 12:15:00,10.7546264904,10.7737798768,10.7450497972,10.7737798768,44724
2019-04-18 12:00:00,10.735473104,10.7737798768,10.735473104,10.749838143800002,238276
2019-04-18 11:45:00,10.7546264904,10.7642031836,10.735473104,10.735473104,106693
2019-04-18 11:30:00,10.759414837000001,10.7642031836,10.735473104,10.749838143800002,123564
2019-04-18 11:15:00,10.735473104,10.7642031836,10.735473104,10.7642031836,259085
2019-04-18 11:00:00,10.7211080641,10.7450497972,10.7163197175,10.7306847573,420759
2019-04-18 10:45:00,10.7211080641,10.735473104,10.7163197175,10.7258964107,415231
2019-04-18 10:30:00,10.7067430243,10.7402614506,10.7067430243,10.7211080641,893592
2019-04-18 10:15:00,10.7402614506,10.749838143800002,10.7115313709,10.7115313709,405829
2019-04-18 10:00:00,10.7450497972,10.7642031836,10.735473104,10.7450497972,186711
2019-04-18 09:45:00,10.7642031836,10.778568223499999,10.735473104,10.7355688709,326349
2019-04-17 17:45:00,10.7642031836,10.7642031836,10.7642031836,10.7642031836,100000
2019-04-17 16:15:00,10.7737798768,10.7737798768,10.7737798768,10.7737798768,52048
2019-04-17 16:00:00,10.802509956500002,10.802509956500002,10.7642031836,10.7737798768,1183725
2019-04-17 15:45:00,10.7977216099,10.802509956500002,10.792933263299998,10.802509956500002,238480
2019-04-17 15:30:00,10.8072983031,10.8120866497,10.792933263299998,10.802509956500002,482532
2019-04-17 15:15:00,10.8120866497,10.8120866497,10.802509956500002,10.802509956500002,71461
2019-04-17 15:00:00,10.7977216099,10.8120866497,10.792933263299998,10.8120866497,155051
2019-04-17 14:45:00,10.8072983031,10.8072983031,10.792933263299998,10.7977216099,58347
2019-04-17 14:30:00,10.816874996400001,10.821663342999999,10.802509956500002,10.8072983031,361525
2019-04-17 14:15:00,10.821663342999999,10.821663342999999,10.8120866497,10.821663342999999,53741
2019-04-17 14:00:00,10.831240036199999,10.831240036199999,10.8120866497,10.816874996400001,689785
2019-04-17 13:45:00,10.831240036199999,10.831240036199999,10.8120866497,10.8264516896,437932
2019-04-17 13:30:00,10.802509956500002,10.8408167294,10.7977216099,10.831240036199999,920600
2019-04-17 13:15:00,10.792933263299998,10.802509956500002,10.7833565701,10.802509956500002,68514
2019-04-17 13:00:00,10.792933263299998,10.792933263299998,10.7833565701,10.792933263299998,589206
2019-04-17 12:45:00,10.7737798768,10.792933263299998,10.7642031836,10.7881449167,324489
2019-04-17 12:30:00,10.792933263299998,10.792933263299998,10.7546264904,10.778568223499999,299653
2019-04-17 12:15:00,10.7881449167,10.792933263299998,10.7833565701,10.792933263299998,201530
2019-04-17 12:00:00,10.7689915302,10.792933263299998,10.7642031836,10.792933263299998,205393
2019-04-17 11:45:00,10.7546264904,10.7737798768,10.7450497972,10.7689915302,121903
2019-04-17 11:30:00,10.7546264904,10.7546264904,10.7450497972,10.7546264904,99529
2019-04-17 11:15:00,10.792933263299998,10.792933263299998,10.7450497972,10.746007466500002,269280
2019-04-17 11:00:00,10.7642031836,10.792933263299998,10.759414837000001,10.792933263299998,492984
2019-04-17 10:45:00,10.735473104,10.7642031836,10.735473104,10.7642031836,207636
2019-04-17 10:30:00,10.7306847573,10.7546264904,10.7258964107,10.7450497972,379718
2019-04-17 10:15:00,10.735473104,10.7450497972,10.7258964107,10.7306847573,56473
2019-04-17 10:00:00,10.7258964107,10.749838143800002,10.7163197175,10.7402614506,105533
2019-04-17 09:45:00,10.6588595582,10.7258964107,10.6588595582,10.7258964107,243981
2019-04-17 07:30:00,10.7737798768,10.7737798768,10.7737798768,10.7737798768,100
2019-04-17 05:30:00,10.7737798768,10.7737798768,10.7737798768,10.7737798768,100
2019-04-16 16:45:00,10.7067430243,10.7067430243,10.7067430243,10.7067430243,1000000
2019-04-16 16:15:00,10.7067430243,10.7067430243,10.7067430243,10.7067430243,12208
2019-04-16 16:00:00,10.7402614506,10.749838143800002,10.7067430243,10.7163197175,914087
2019-04-16 15:45:00,10.735473104,10.7450497972,10.7163197175,10.7402614506,385582
2019-04-16 15:30:00,10.7163197175,10.735473104,10.7067430243,10.7306847573,224160
2019-04-16 15:15:00,10.7067430243,10.7163197175,10.6971663311,10.7115313709,122213
2019-04-16 15:00:00,10.7067430243,10.7067430243,10.6971663311,10.7067430243,43152
2019-04-16 14:45:00,10.7115313709,10.7163197175,10.6971663311,10.7067430243,28862
2019-04-16 14:30:00,10.6875896378,10.7163197175,10.6875896378,10.7115313709,107141
2019-04-16 14:15:00,10.7163197175,10.7163197175,10.6875896378,10.6875896378,72506
2019-04-16 14:00:00,10.7163197175,10.7258964107,10.6971663311,10.7163197175,827545
2019-04-16 13:45:00,10.7211080641,10.7258964107,10.7115313709,10.7163197175,95026
2019-04-16 13:30:00,10.7258964107,10.7258964107,10.7163197175,10.7258964107,18417
2019-04-16 13:15:00,10.7258964107,10.7258964107,10.7163197175,10.7258964107,151274
2019-04-16 13:00:00,10.7115313709,10.7258964107,10.6875896378,10.7258964107,271871
2019-04-16 12:45:00,10.7019546777,10.7163197175,10.7019546777,10.7067430243,342870
2019-04-16 12:30:00,10.7163197175,10.7163197175,10.6971663311,10.7019546777,41999
2019-04-16 12:15:00,10.7115313709,10.7163197175,10.7067430243,10.7163197175,234302
2019-04-16 12:00:00,10.7019546777,10.7163197175,10.6971663311,10.7163197175,100612
2019-04-16 11:45:00,10.6875896378,10.7067430243,10.6828012912,10.7067430243,351803
2019-04-16 11:30:00,10.6971663311,10.7067430243,10.6875896378,10.697070564099999,85290
2019-04-16 11:15:00,10.6828012912,10.6971663311,10.6780129446,10.6971663311,115228
2019-04-16 11:00:00,10.6780129446,10.6875896378,10.6684362514,10.6875896378,135240
2019-04-16 10:45:00,10.6875896378,10.6971663311,10.669393920700001,10.673224598,391705
2019-04-16 10:30:00,10.6875896378,10.6971663311,10.6684362514,10.6875896378,457608
2019-04-16 10:15:00,10.6780129446,10.7067430243,10.6780129446,10.6875896378,678965
2019-04-16 10:00:00,10.6540712115,10.6828012912,10.6301294785,10.6780129446,423394
2019-04-16 09:45:00,10.7450497972,10.7546264904,10.6157644387,10.6492828649,609472
2019-04-16 09:15:00,10.7163197175,10.7163197175,10.7163197175,10.7163197175,108
2019-04-16 08:45:00,10.6684362514,10.6684362514,10.6684362514,10.6684362514,200
2019-04-16 08:30:00,10.7067430243,10.7067430243,10.7067430243,10.7067430243,2680
2019-04-16 06:15:00,10.8599701159,10.8599701159,10.8599701159,10.8599701159,200
2019-04-15 19:45:00,10.5822460124,10.5822460124,10.5822460124,10.5822460124,2000
2019-04-15 19:15:00,10.5822460124,10.5822460124,10.5822460124,10.5822460124,1000
2019-04-15 18:45:00,10.6301294785,10.6301294785,10.6301294785,10.6301294785,900
2019-04-15 18:30:00,10.6301294785,10.6301294785,10.6301294785,10.6301294785,2100
2019-04-15 16:15:00,10.7067430243,10.7163197175,10.6971663311,10.6971663311,23384
