time,open,high,low,close,volume
2019-06-17 16:15:00,13.1585340251,13.168202308699998,13.1585340251,13.1585340251,279950
2019-06-17 16:00:00,13.1923730178,13.1972071596,13.1391974578,13.168202308699998,551791
2019-06-17 15:45:00,13.2117095851,13.2117095851,13.168202308699998,13.187538876,146689
2019-06-17 15:30:00,13.2262120105,13.2310461523,13.1972071596,13.2117095851,86707
2019-06-17 15:15:00,13.2068754433,13.235880294200001,13.2068754433,13.235880294200001,44655
2019-06-17 15:00:00,13.2455485778,13.255216861400001,13.2068754433,13.2068754433,47031
2019-06-17 14:45:00,13.235880294200001,13.2455485778,13.2310461523,13.2455485778,31762
2019-06-17 14:30:00,13.2455485778,13.255216861400001,13.2262120105,13.235880294200001,74872
2019-06-17 14:15:00,13.235880294200001,13.255216861400001,13.235880294200001,13.2455485778,33057
2019-06-17 14:00:00,13.2455485778,13.250382719600001,13.235880294200001,13.235880294200001,21476
2019-06-17 13:45:00,13.2068754433,13.2455485778,13.2068754433,13.240714436,33878
2019-06-17 13:30:00,13.235880294200001,13.255216861400001,13.2068754433,13.2068754433,53990
2019-06-17 13:15:00,13.202041301400001,13.255216861400001,13.202041301400001,13.235880294200001,49813
2019-06-17 13:00:00,13.216543726900001,13.2262120105,13.1972071596,13.202041301400001,18802
2019-06-17 12:45:00,13.202041301400001,13.235880294200001,13.187538876,13.216543726900001,66377
2019-06-17 12:30:00,13.2262120105,13.235880294200001,13.1972071596,13.1972071596,27907
2019-06-17 12:15:00,13.235880294200001,13.2455485778,13.2213778687,13.235880294200001,43168
2019-06-17 12:00:00,13.2310461523,13.2455485778,13.216543726900001,13.240714436,70768
2019-06-17 11:45:00,13.2455485778,13.2601476861,13.2262120105,13.235880294200001,97319
2019-06-17 11:30:00,13.240714436,13.274553428699999,13.2262120105,13.255216861400001,70166
2019-06-17 11:15:00,13.2842217123,13.293889995999999,13.2262120105,13.235880294200001,101383
2019-06-17 11:00:00,13.3065554475,13.313226563199999,13.2842217123,13.2890558541,59523
2019-06-17 10:45:00,13.2842217123,13.331596302100001,13.2648851451,13.3083924214,94130
2019-06-17 10:30:00,13.235880294200001,13.293889995999999,13.235880294200001,13.293889995999999,54690
2019-06-17 10:15:00,13.1778705924,13.269719286900001,13.1730364505,13.240714436,73776
2019-06-17 10:00:00,13.1198608906,13.2600510032,13.118120599500001,13.1778705924,173958
2019-06-17 09:45:00,13.168202308699998,13.293889995999999,13.0908560397,13.1198608906,127426
2019-06-17 08:15:00,13.032846337899999,13.032846337899999,13.032846337899999,13.032846337899999,400
2019-06-17 07:15:00,13.032846337899999,13.032846337899999,13.032846337899999,13.032846337899999,500
