time,open,high,low,close,volume
2019-01-17 16:15:00,48.787915849899996,48.787915849899996,48.787915849899996,48.787915849899996,57922
2019-01-17 16:00:00,48.728778982200005,48.8273404283,48.728778982200005,48.787915849899996,266366
2019-01-17 15:45:00,48.6597859699,48.8174842837,48.6597859699,48.733707054499995,111283
2019-01-17 15:30:00,48.6006491022,48.6696421145,48.5809368129,48.6597859699,67082
2019-01-17 15:15:00,48.6499298253,48.6992105483,48.502087656,48.6105052468,79634
2019-01-17 15:00:00,48.778059705299995,48.886477296,48.5907929576,48.6450017529,133376
2019-01-17 14:45:00,48.5070157283,48.778059705299995,48.477447294499996,48.76820356060001,109596
2019-01-17 14:30:00,48.4922315114,48.5217999452,48.48237536680001,48.5070157283,48383
2019-01-17 14:15:00,48.4626630775,48.5168718729,48.44787886060001,48.48237536680001,39309
2019-01-17 14:00:00,48.4922315114,48.502087656,48.40352620979999,48.4626630775,38619
2019-01-17 13:45:00,48.472519222200006,48.5415122345,48.452806932899996,48.4922315114,31057
2019-01-17 13:30:00,48.6006491022,48.6155318805,48.472519222200006,48.472519222200006,55108
2019-01-17 13:15:00,48.6203613914,48.6548578976,48.6006491022,48.6006491022,27415
2019-01-17 13:00:00,48.640073680600004,48.640073680600004,48.5710806683,48.6203613914,40465
2019-01-17 12:45:00,48.5710806683,48.6597859699,48.5562964514,48.6450017529,33247
2019-01-17 12:30:00,48.5316560899,48.6006491022,48.5217999452,48.5710806683,35999
2019-01-17 12:15:00,48.5809368129,48.5907929576,48.472519222200006,48.5217999452,54863
2019-01-17 12:00:00,48.6006491022,48.7090666929,48.5907929576,48.5907929576,49707
2019-01-17 11:45:00,48.624205287799995,48.7090666929,48.5415122345,48.5907929576,123175
2019-01-17 11:30:00,48.6499298253,48.6893544037,48.5415122345,48.6105052468,69221
2019-01-17 11:15:00,48.5710806683,48.6696421145,48.5612245237,48.6499298253,129208
2019-01-17 11:00:00,48.3345331975,48.5907929576,48.2852524745,48.5612245237,90302
2019-01-17 10:45:00,48.4429507883,48.48237536680001,48.3148209083,48.3345331975,64322
2019-01-17 10:30:00,48.107841871400005,48.4922315114,48.107841871400005,48.452806932899996,55342
2019-01-17 10:15:00,48.107841871400005,48.176834883699996,47.9994242806,48.0881295821,52115
2019-01-17 10:00:00,48.0881295821,48.2655401852,48.0585611483,48.0881295821,62015
2019-01-17 09:45:00,47.9304312683,48.3443893422,47.83679789439999,48.0684172929,99306
2019-01-16 16:30:00,47.7727329544,47.7727329544,47.7727329544,47.7727329544,500
2019-01-16 16:15:00,47.743164520600004,47.743164520600004,47.743164520600004,47.743164520600004,248668
2019-01-16 16:00:00,47.7234522313,47.753020665200005,47.654459218999996,47.7234522313,381477
2019-01-16 15:45:00,47.82694174979999,47.8318698221,47.6938837975,47.7135960867,160241
2019-01-16 15:30:00,47.8023013883,47.856510183699996,47.782589099,47.8318698221,99874
2019-01-16 15:15:00,47.7934308581,47.9205751237,47.7934308581,47.807229460600006,84010
2019-01-16 15:00:00,47.910718978999995,47.9205751237,47.7678048821,47.7924452436,130914
2019-01-16 14:45:00,47.900862834399994,47.9599997021,47.841725966700004,47.9156470514,86633
2019-01-16 14:30:00,47.9797119914,47.989568136,47.88115054520001,47.900862834399994,96087
2019-01-16 14:15:00,48.0684172929,48.127554160600006,47.900862834399994,47.9797119914,88438
2019-01-16 14:00:00,48.0979857267,48.107841871400005,48.0289927144,48.0684172929,52713
2019-01-16 13:45:00,47.9501435575,48.176834883699996,47.9501435575,48.107841871400005,129638
2019-01-16 13:30:00,48.0585611483,48.0585611483,47.9501435575,47.9599997021,64214
2019-01-16 13:15:00,48.19161910060001,48.2951086191,48.0289927144,48.0684172929,182692
2019-01-16 13:00:00,48.1965471729,48.2064033175,48.127554160600006,48.1965471729,61902
2019-01-16 12:45:00,48.48237536680001,48.502087656,48.1866910283,48.2014752452,117091
2019-01-16 12:30:00,48.4330946437,48.5217999452,48.4133823545,48.48237536680001,132966
2019-01-16 12:15:00,48.5415122345,48.5957210299,48.4330946437,48.44787886060001,98448
2019-01-16 12:00:00,48.6203613914,48.6203613914,48.48237536680001,48.5316560899,81759
2019-01-16 11:45:00,48.6794982591,48.6794982591,48.5809368129,48.6203613914,43390
2019-01-16 11:30:00,48.5907929576,48.6893544037,48.5612245237,48.6893544037,55849
2019-01-16 11:15:00,48.6105052468,48.6203613914,48.5217999452,48.5907929576,62492
2019-01-16 11:00:00,48.5217999452,48.6252894637,48.502087656,48.6105052468,51780
2019-01-16 10:45:00,48.738635126800006,48.738635126800006,48.502087656,48.5168718729,56857
2019-01-16 10:30:00,48.837196573,48.837196573,48.6696421145,48.748491271400006,56453
2019-01-16 10:15:00,48.4330946437,48.8470527176,48.4133823545,48.837196573,129073
2019-01-16 10:00:00,48.5464403068,48.5809368129,48.4134809159,48.4330946437,49138
2019-01-16 09:45:00,48.5217999452,48.797771994499996,48.4133823545,48.5513683791,44984
2019-01-16 09:00:00,48.5907929576,48.5907929576,48.5907929576,48.5907929576,2438
2019-01-15 16:15:00,48.5907929576,48.5907929576,48.5907929576,48.5907929576,20498
2019-01-15 16:00:00,48.5612245237,48.6006491022,48.5119438006,48.5809368129,228373
2019-01-15 15:45:00,48.558760487600004,48.6252894637,48.477447294499996,48.5612245237,213438
2019-01-15 15:30:00,48.5415122345,48.5709821069,48.472519222200006,48.558760487600004,95045
2019-01-15 15:15:00,48.5070157283,48.566152596,48.48237536680001,48.5464403068,68743
2019-01-15 15:00:00,48.472519222200006,48.5119438006,48.4330946437,48.5070157283,60255
2019-01-15 14:45:00,48.4922315114,48.5316560899,48.383813920600005,48.472519222200006,101563
2019-01-15 14:30:00,48.694282476000005,48.694282476000005,48.4626630775,48.5119438006,114661
2019-01-15 14:15:00,48.5907929576,48.748491271400006,48.5809368129,48.6929026158,145028
2019-01-15 14:00:00,48.5217999452,48.6105052468,48.48237536680001,48.6006491022,38397
2019-01-15 13:45:00,48.487303439099996,48.5907929576,48.48237536680001,48.5168718729,37696
2019-01-15 13:30:00,48.472519222200006,48.5316560899,48.452806932899996,48.487303439099996,72721
2019-01-15 13:15:00,48.48237536680001,48.5119438006,48.4232384991,48.477447294499996,55372
