time,open,high,low,close,volume
2019-04-17 16:15:00,56.3319507179,56.3319507179,56.3319507179,56.3319507179,19694
2019-04-17 16:00:00,56.3813214021,56.3813214021,56.2825800336,56.322076581000005,242968
2019-04-17 15:45:00,56.3813214021,56.4010696758,56.3418248547,56.376384333699995,110179
2019-04-17 15:30:00,56.4553774285,56.4701886337,56.376384333699995,56.376384333699995,49465
2019-04-17 15:15:00,56.4948739758,56.52943345479999,56.45044036,56.4603144969,37961
2019-04-17 15:00:00,56.3911955389,56.4998110443,56.3911955389,56.4948739758,30799
2019-04-17 14:45:00,56.3862584705,56.4306920863,56.3813214021,56.3911955389,27883
2019-04-17 14:30:00,56.3665101968,56.465251565299994,56.3665101968,56.3911955389,52842
2019-04-17 14:15:00,56.3813214021,56.4208179495,56.3615731284,56.3665101968,29645
2019-04-17 14:00:00,56.519559318,56.519559318,56.376384333699995,56.3813214021,27638
2019-04-17 13:45:00,56.48006277060001,56.5393075917,56.465251565299994,56.5096851811,24152
2019-04-17 13:30:00,56.519559318,56.5393075917,56.4701886337,56.4701886337,30945
2019-04-17 13:15:00,56.52943345479999,56.5590558654,56.4899369074,56.519559318,28788
2019-04-17 13:00:00,56.5096851811,56.5393075917,56.48006277060001,56.519559318,24908
2019-04-17 12:45:00,56.45044036,56.52943345479999,56.440566223199994,56.519559318,21486
2019-04-17 12:30:00,56.3813214021,56.4603144969,56.3615731284,56.440566223199994,18921
2019-04-17 12:15:00,56.519559318,56.5491817285,56.3418248547,56.3813214021,36647
2019-04-17 12:00:00,56.4701886337,56.6084265496,56.440566223199994,56.519559318,85867
2019-04-17 11:45:00,56.4109438126,56.48006277060001,56.371447265200004,56.48006277060001,84937
2019-04-17 11:30:00,56.3418248547,56.45044036,56.336887786300004,56.4109438126,54015
2019-04-17 11:15:00,56.3813214021,56.3911955389,56.322076581000005,56.3418248547,40420
2019-04-17 11:00:00,56.4998110443,56.519559318,56.371447265200004,56.3911955389,141905
2019-04-17 10:45:00,56.568930002200005,56.568930002200005,56.50474811270001,56.50474811270001,39983
2019-04-17 10:30:00,56.647923096999996,56.6775455075,56.4998110443,56.568930002200005,62193
2019-04-17 10:15:00,56.8552799708,56.8552799708,56.6281748233,56.647923096999996,39179
2019-04-17 10:00:00,56.973769613,57.0330144341,56.8157834234,56.8552799708,29109
2019-04-17 09:45:00,57.250245444700006,57.250245444700006,56.9638954761,56.983643749799995,59611
2019-04-16 16:15:00,56.8355316971,56.8355316971,56.8355316971,56.8355316971,13572
2019-04-16 16:00:00,56.707167918100005,56.8355316971,56.6676713707,56.8157834234,291936
2019-04-16 15:45:00,56.776286876,56.776286876,56.6429860286,56.712104986499995,61619
2019-04-16 15:30:00,56.8059092866,56.8207204918,56.721979123400004,56.771349807600004,67813
2019-04-16 15:15:00,56.865154107600006,56.8750282445,56.7861610129,56.7960351497,32772
2019-04-16 15:00:00,56.865154107600006,56.9243989287,56.8305946287,56.865154107600006,37110
2019-04-16 14:45:00,56.7170420549,56.8849023813,56.7169433136,56.865154107600006,31767
2019-04-16 14:30:00,56.7269161918,56.746664465500004,56.697293781199996,56.707167918100005,17874
2019-04-16 14:15:00,56.771349807600004,56.771349807600004,56.697293781199996,56.736790328599994,17869
2019-04-16 14:00:00,56.8059092866,56.8059092866,56.7269161918,56.7664127392,14667
2019-04-16 13:45:00,56.8059092866,56.8207204918,56.7565386023,56.7960351497,26680
2019-04-16 13:30:00,56.9589584077,56.973769613,56.7960351497,56.80097221810001,29715
2019-04-16 13:15:00,56.904650655,56.9935178867,56.8997135866,56.9638954761,22606
2019-04-16 13:00:00,56.9935178867,56.9935178867,56.8799653129,56.904650655,33225
2019-04-16 12:45:00,56.9342730656,57.003392023500005,56.91452479189999,56.9935178867,35411
2019-04-16 12:30:00,56.8386914209,56.944147202399996,56.8059092866,56.9243989287,50004
2019-04-16 12:15:00,56.9194618603,56.9243989287,56.746664465500004,56.8355316971,51069
2019-04-16 12:00:00,56.9935178867,57.0330144341,56.9194618603,56.9194618603,106113
2019-04-16 11:45:00,57.0231402972,57.0527627078,56.9688325446,56.9935178867,22344
2019-04-16 11:30:00,56.983643749799995,57.042888570900004,56.8849023813,57.0330144341,30798
2019-04-16 11:15:00,56.9638954761,57.003392023500005,56.9342730656,56.983643749799995,51526
2019-04-16 11:00:00,57.0527627078,57.097196323599995,56.9434560129,56.944147202399996,33154
2019-04-16 10:45:00,57.1416299394,57.1416299394,57.0231402972,57.0527627078,31014
2019-04-16 10:30:00,57.2601195816,57.2601195816,57.0330144341,57.146567007799995,105308
2019-04-16 10:15:00,57.3489868132,57.427979908000005,57.2403713079,57.2551825131,200352
2019-04-16 10:00:00,57.3243014711,57.378609223699996,57.2008747605,57.3489868132,45019
2019-04-16 09:45:00,57.4378540448,57.724204013400005,57.2699937184,57.3193644027,44814
2019-04-15 16:15:00,57.6057143712,57.6057143712,57.6057143712,57.6057143712,24424
2019-04-15 16:00:00,57.5365954133,57.6353367818,57.506973002799995,57.6057143712,147041
2019-04-15 15:45:00,57.531658344899995,57.5612807554,57.506973002799995,57.5365954133,62895
2019-04-15 15:30:00,57.5168471396,57.5514066186,57.506973002799995,57.5365954133,32697
2019-04-15 15:15:00,57.5365954133,57.566217823900004,57.4970988659,57.521784208,25398
2019-04-15 15:00:00,57.4576023185,57.5464695502,57.427979908000005,57.5415324817,21369
2019-04-15 14:45:00,57.418105771099995,57.467476455399996,57.388483360600006,57.4576023185,37089
2019-04-15 14:30:00,57.467476455399996,57.4970988659,57.418105771099995,57.418105771099995,21217
2019-04-15 14:15:00,57.5760919607,57.5810290291,57.462539387,57.462539387,26314
2019-04-15 14:00:00,57.6007773028,57.6057143712,57.556343686999995,57.5760919607,18106
2019-04-15 13:45:00,57.5760919607,57.6254626449,57.566217823900004,57.595840234399994,20157
2019-04-15 13:30:00,57.64521091859999,57.64521091859999,57.5464695502,57.566217823900004,20187
2019-04-15 13:15:00,57.6353367818,57.6501479871,57.5859660976,57.64521091859999,19564
2019-04-15 13:00:00,57.684707466000006,57.684707466000006,57.595840234399994,57.6254626449,17559
2019-04-15 12:45:00,57.684707466000006,57.724204013400005,57.64521091859999,57.6748333292,20144
2019-04-15 12:30:00,57.724204013400005,57.724204013400005,57.664959192299996,57.6797703976,21284
2019-04-15 12:15:00,57.7637005608,57.7982600398,57.724204013400005,57.724204013400005,27004
2019-04-15 12:00:00,57.773574697700006,57.852567792399995,57.664959192299996,57.7637005608,65814
2019-04-15 11:45:00,57.862441929300005,57.8673789977,57.7686376292,57.7686376292,30454
2019-04-15 11:30:00,57.9266238188,57.980931571499994,57.8723160661,57.8723160661,30455
2019-04-15 11:15:00,57.975994503,58.000679845200004,57.911812613500004,57.9216867504,23971
2019-04-15 11:00:00,57.8056656424,57.956246229399994,57.7982600398,57.956246229399994,33988
2019-04-15 10:45:00,57.615588508100004,57.8081341766,57.6007773028,57.803197108199996,33002
2019-04-15 10:30:00,57.566217823900004,57.64521091859999,57.566217823900004,57.615588508100004,26794
2019-04-15 10:15:00,57.615588508100004,57.6748333292,57.556343686999995,57.5859660976,33118
2019-04-15 10:00:00,57.521784208,57.7143298766,57.4776468163,57.6254626449,49715
2019-04-15 09:45:00,57.5365954133,57.7044557397,57.427979908000005,57.5267212765,48913
2019-04-15 07:15:00,57.813071245100005,57.813071245100005,57.813071245100005,57.813071245100005,190
2019-04-12 19:15:00,57.753826423999996,57.753826423999996,57.753826423999996,57.753826423999996,700
2019-04-12 16:15:00,57.29961612899999,57.29961612899999,57.29961612899999,57.29961612899999,352473
2019-04-12 16:00:00,57.339112676400006,57.35886095,57.2699937184,57.2897419921,259336
2019-04-12 15:45:00,57.368735086899996,57.3983574974,57.3208455232,57.344049744799996,89085
2019-04-12 15:30:00,57.4329169764,57.4329169764,57.368735086899996,57.3736721553,30607
2019-04-12 15:15:00,57.3489868132,57.4378540448,57.3489868132,57.427979908000005,48470
2019-04-12 15:00:00,57.363798018500006,57.378609223699996,57.3489868132,57.3489868132,12249
2019-04-12 14:45:00,57.413168702700005,57.4329169764,57.378609223699996,57.378609223699996,23388
2019-04-12 14:30:00,57.4378540448,57.4477281817,57.388483360600006,57.418105771099995,12937
2019-04-12 14:15:00,57.375646982700005,57.467476455399996,57.35886095,57.4378540448,22555
2019-04-12 14:00:00,57.4378540448,57.452665250100004,57.3736721553,57.378609223699996,58518
2019-04-12 13:45:00,57.452665250100004,57.477350592200004,57.403294565900005,57.4378540448,42138
2019-04-12 13:30:00,57.4724135238,57.5168471396,57.4576023185,57.4576023185,12388
2019-04-12 13:15:00,57.393420428999995,57.4724135238,57.368735086899996,57.4724135238,22593
2019-04-12 13:00:00,57.4082316343,57.418105771099995,57.35886095,57.393420428999995,43611
2019-04-12 12:45:00,57.427979908000005,57.4576023185,57.3983574974,57.4036895313,16965
2019-04-12 12:30:00,57.368735086899996,57.4378540448,57.368735086899996,57.4378540448,11923
2019-04-12 12:15:00,57.3094902658,57.363798018500006,57.2897419921,57.363798018500006,20273
2019-04-12 12:00:00,57.2897419921,57.3292385395,57.250245444700006,57.3094902658,18890
2019-04-12 11:45:00,57.2699937184,57.399937359300004,57.2699937184,57.2897419921,21553
2019-04-12 11:30:00,57.29961612899999,57.339112676400006,57.2403713079,57.2601195816,36242
2019-04-12 11:15:00,57.467476455399996,57.521784208,57.23543423939999,57.3094902658,88092
2019-04-12 11:00:00,57.615588508100004,57.6353367818,57.418105771099995,57.467476455399996,105449
2019-04-12 10:45:00,57.7587634924,57.773574697700006,57.595840234399994,57.6106514397,82010
2019-04-12 10:30:00,57.7637005608,57.7933229714,57.7143298766,57.7637005608,29676
2019-04-12 10:15:00,57.941435024099995,57.941435024099995,57.6945816029,57.7637005608,47008
2019-04-12 10:00:00,58.0599246663,58.1142324189,57.862441929300005,57.9463720925,37355
2019-04-12 09:45:00,57.9908057083,58.0599246663,57.7439522871,58.050050529399996,44343
2019-04-11 16:15:00,57.882190203,57.882190203,57.882190203,57.882190203,197890
2019-04-11 16:00:00,57.8229453819,57.9611832978,57.773574697700006,57.862441929300005,240358
2019-04-11 15:45:00,57.7439522871,57.8426936556,57.7439522871,57.8229453819,60469
2019-04-11 15:30:00,57.7340781503,57.7637005608,57.7143298766,57.7439522871,40997
2019-04-11 15:15:00,57.6254626449,57.7390152187,57.6106514397,57.724204013400005,55992
2019-04-11 15:00:00,57.6057143712,57.64521091859999,57.595840234399994,57.6254626449,22096
2019-04-11 14:45:00,57.615588508100004,57.6353367818,57.5760919607,57.6057143712,21886
2019-04-11 14:30:00,57.64521091859999,57.6698962608,57.6106514397,57.615588508100004,20457
2019-04-11 14:15:00,57.724204013400005,57.7291410818,57.64521091859999,57.6550850555,24934
2019-04-11 14:00:00,57.7439522871,57.7637005608,57.7044557397,57.7340781503,13893
2019-04-11 13:45:00,57.7933229714,57.7933229714,57.7143298766,57.7340781503,22677
2019-04-11 13:30:00,57.8426936556,57.852567792399995,57.7982600398,57.7982600398,15382
2019-04-11 13:15:00,57.8426936556,57.877253134600004,57.8180083135,57.852567792399995,17298
2019-04-11 13:00:00,57.753826423999996,57.892064339799994,57.7439522871,57.852567792399995,50616
2019-04-11 12:45:00,57.660022123900006,57.7649841986,57.64521091859999,57.748889355500005,45081
2019-04-11 12:30:00,57.664959192299996,57.684707466000006,57.6254626449,57.64521091859999,17736
2019-04-11 12:15:00,57.6353367818,57.6748333292,57.6254626449,57.6566649174,17564
2019-04-11 12:00:00,57.64521091859999,57.6550850555,57.5760919607,57.6353367818,21526
