time,open,high,low,close,volume
2020-02-11 16:15:00,77.16830145189999,77.16830145189999,77.16830145189999,77.16830145189999,85555
2020-02-11 16:00:00,77.1335140929,77.1881799427,76.9794557889,77.1583622065,294272
2020-02-11 15:45:00,77.04903050680001,77.16830145189999,77.0092735251,77.1285444702,66051
2020-02-11 15:30:00,76.94963805260001,77.04903050680001,76.8701240892,77.04903050680001,52444
2020-02-11 15:15:00,77.0192127706,77.0589697522,76.9430781506,76.9546076753,46089
2020-02-11 15:00:00,76.85024559840001,77.04903050680001,76.85024559840001,77.0043039024,37429
2020-02-11 14:45:00,76.7607923896,76.9098810709,76.7309746533,76.84527597569999,24971
2020-02-11 14:30:00,76.85024559840001,76.8601848438,76.6713391808,76.7409138988,43179
2020-02-11 14:15:00,77.029152016,77.04903050680001,76.8601848438,76.8601848438,38304
2020-02-11 14:00:00,77.0887874885,77.16830145189999,77.0241823933,77.029152016,30715
2020-02-11 13:45:00,77.14842296100001,77.14842296100001,77.063939375,77.0838178658,25629
2020-02-11 13:30:00,77.1086659794,77.1633318292,77.0788482431,77.1285444702,17465
2020-02-11 13:15:00,77.04903050680001,77.1285444702,77.04406088409999,77.09872673390001,28795
2020-02-11 13:00:00,76.99933427970001,77.2080584336,76.9794557889,77.0689089977,33149
2020-02-11 12:45:00,77.2925420196,77.2975116424,76.94963805260001,76.9844254116,35639
2020-02-11 12:30:00,77.26769390609999,77.3571471149,77.2577546607,77.28757239689999,27390
2020-02-11 12:15:00,77.3869648512,77.3869648512,77.1732710746,77.23787616979999,37646
2020-02-11 12:00:00,77.2776331515,77.3571471149,77.1881799427,77.3571471149,44500
2020-02-11 11:45:00,77.029152016,77.3074508878,76.99933427970001,77.3074508878,43444
2020-02-11 11:30:00,76.8701240892,77.1086659794,76.8601848438,77.029152016,40240
2020-02-11 11:15:00,76.8800633347,76.9198203163,76.75085314420001,76.8701240892,53164
2020-02-11 11:00:00,76.8800633347,76.9695165435,76.7409138988,76.8701240892,38171
2020-02-11 10:45:00,77.0689089977,77.11860522479999,76.7806708804,76.89497220279999,30166
2020-02-11 10:30:00,77.0092735251,77.2478154153,77.0092735251,77.0589697522,63683
2020-02-11 10:15:00,76.9148506936,77.0887874885,76.8900025801,77.0192127706,42737
2020-02-11 10:00:00,76.9645469207,76.9645469207,76.5222504995,76.9396988072,47877
2020-02-11 09:45:00,76.273769364,77.1881799427,76.1246806826,76.9198203163,88170
2020-02-10 16:15:00,76.2538908731,76.2538908731,76.2538908731,76.2538908731,30609
2020-02-10 16:00:00,76.1544984189,76.2936478548,76.0948629464,76.2538908731,360713
2020-02-10 15:45:00,76.2191035141,76.31352634560001,76.13461992810001,76.1445591735,112160
2020-02-10 15:30:00,76.1445591735,76.2538908731,76.1048021918,76.204194646,45656
2020-02-10 15:15:00,76.1246806826,76.2687997412,76.0799540782,76.16443766430001,120335
2020-02-10 15:00:00,75.93086539689999,76.0898933237,75.9159565288,76.0898933237,35950
