time,open,high,low,close,volume
2020-11-06 16:15:00,97.46,97.46,97.46,97.46,153783
2020-11-06 16:00:00,97.53,97.87,97.31,97.54,206665
2020-11-06 15:45:00,97.38,97.6,97.35,97.51,161040
2020-11-06 15:30:00,97.39,97.44,97.29,97.37,46739
2020-11-06 15:15:00,97.34,97.39,97.095,97.39,40367
2020-11-06 15:00:00,97.27,97.4,97.18,97.38,23271
2020-11-06 14:45:00,97.14,97.28,97.03,97.28,28136
2020-11-06 14:30:00,97.14,97.24,96.85,97.12,42579
2020-11-06 14:15:00,97.2,97.445,97.11,97.14,41643
2020-11-06 14:00:00,97.48,97.48,97.22,97.22,25727
2020-11-06 13:45:00,97.44,97.54,97.41,97.45,35315
2020-11-06 13:30:00,97.4684,97.54,97.44,97.46,30188
2020-11-06 13:15:00,97.49,97.52,97.43,97.46,42743
2020-11-06 13:00:00,97.44,97.56200000000001,97.29,97.5,18923
2020-11-06 12:45:00,97.21,97.58,96.86,97.43,95016
2020-11-06 12:30:00,97.25,97.32,97.04,97.19,47141
2020-11-06 12:15:00,97.805,98.08,97.1,97.315,98017
2020-11-06 12:00:00,98.215,98.27,97.58,97.79,28498
2020-11-06 11:45:00,98.54,98.6,98.11,98.205,29824
2020-11-06 11:30:00,98.76,98.76,98.45,98.54,39222
2020-11-06 11:15:00,98.34,98.87,98.335,98.8,44664
2020-11-06 11:00:00,98.67,98.76,98.17,98.29,25715
2020-11-06 10:45:00,98.585,98.82,98.56,98.67,53721
2020-11-06 10:30:00,98.39,98.59,98.3,98.58,25170
2020-11-06 10:15:00,98.24,98.6199,98.0301,98.455,29341
2020-11-06 10:00:00,97.98,98.3034,97.8425,98.18,60950
2020-11-06 09:45:00,97.67,98.51,97.3,98.085,102295
2020-11-06 09:30:00,97.69,98.16,97.67,98.16,3041
2020-11-06 08:15:00,97.08,97.08,97.08,97.08,201
2020-11-05 19:15:00,95.35,95.35,95.35,95.35,325
2020-11-05 18:00:00,97.2,97.2,97.2,97.2,200
2020-11-05 16:30:00,97.16,97.16,97.16,97.16,1960
2020-11-05 16:15:00,97.16,97.16,97.16,97.16,25678
2020-11-05 16:00:00,97.04,97.26,96.91,97.05,168183
2020-11-05 15:45:00,97.18,97.21,96.81,97.04,66064
2020-11-05 15:30:00,97.39,97.4299,97.09,97.2088,48095
2020-11-05 15:15:00,97.67,97.8,97.355,97.41,40581
2020-11-05 15:00:00,97.44,97.75,97.37,97.75,34903
2020-11-05 14:45:00,96.96,97.55,96.92,97.48,33149
2020-11-05 14:30:00,97.145,97.17,96.89,96.91,39041
2020-11-05 14:15:00,97.15,97.26,96.99,97.17,39645
2020-11-05 14:00:00,97.165,97.33,97.02,97.16,22502
2020-11-05 13:45:00,96.81,97.19,96.73,97.19,33542
2020-11-05 13:30:00,96.76,96.9399,96.56,96.77,44416
2020-11-05 13:15:00,96.86,97.14,96.76,96.795,125551
2020-11-05 13:00:00,96.57,96.85,96.57,96.85,15895
2020-11-05 12:45:00,96.4,96.605,96.33,96.5531,28259
2020-11-05 12:30:00,96.895,96.91,96.16,96.382,28874
2020-11-05 12:15:00,96.58,97.04,96.58,96.91,25437
2020-11-05 12:00:00,96.89,97.08,96.46,96.535,31594
2020-11-05 11:45:00,95.89,96.97,95.89,96.96,50362
2020-11-05 11:30:00,96.05,96.21,95.79,95.9,42588
2020-11-05 11:15:00,96.77,96.78,95.95,96.0,57863
2020-11-05 11:00:00,96.505,96.9,96.505,96.86,51445
2020-11-05 10:45:00,96.3903,96.78,96.15,96.61,37530
2020-11-05 10:30:00,95.58,96.94,95.58,96.28,87857
2020-11-05 10:15:00,96.42,96.72,95.01,96.0,102684
2020-11-05 10:00:00,96.86,97.68,96.25399999999999,96.415,89540
2020-11-05 09:45:00,96.74,97.025,96.09,96.8641,103871
2020-11-04 16:15:00,94.11,94.11,94.11,94.11,31148
2020-11-04 16:00:00,94.47,94.68,94.04,94.11,214401
2020-11-04 15:45:00,94.66,94.92,94.4,94.52,172210
2020-11-04 15:30:00,94.77,94.9,94.59,94.62,108042
2020-11-04 15:15:00,95.05,95.07,94.49,94.77,79271
2020-11-04 15:00:00,94.48,95.26,94.43,95.02,95891
2020-11-04 14:45:00,95.18,95.255,94.41,94.41,68360
2020-11-04 14:30:00,95.4,95.42,95.111,95.16,82530
2020-11-04 14:15:00,95.17,95.5,95.07,95.385,63410
2020-11-04 14:00:00,95.17,95.29,94.99,95.13,119656
2020-11-04 13:45:00,95.43,95.9,95.16,95.2,48262
2020-11-04 13:30:00,95.77,95.83,95.23,95.37,57864
2020-11-04 13:15:00,96.17,96.17,95.78,95.81,35084
