time,open,high,low,close,volume
2019-05-17 16:15:00,61.782474258,61.782474258,61.782474258,61.782474258,75340
2019-05-17 16:00:00,61.9207121738,61.930586310699994,61.752851847399995,61.782474258,296650
2019-05-17 15:45:00,61.910838037,61.97008285810001,61.8071596001,61.9157751054,90818
2019-05-17 15:30:00,61.9404604475,61.9602087212,61.9009639001,61.9157751054,58275
2019-05-17 15:15:00,62.2169362793,62.226810416099994,61.9207121738,61.9404604475,59396
2019-05-17 15:00:00,62.162628526599995,62.221873347700004,62.162628526599995,62.2119992108,36562
2019-05-17 14:45:00,62.1181949108,62.1478173213,62.0885725002,62.1478173213,46463
2019-05-17 14:30:00,62.2070621424,62.2119992108,62.098446637100004,62.1181949108,53783
2019-05-17 14:15:00,62.365048332,62.3749224688,62.1873138687,62.197188005600005,41682
2019-05-17 14:00:00,62.2959293741,62.365048332,62.2169362793,62.355174195100005,39973
2019-05-17 13:45:00,62.3354259214,62.365048332,62.2860552372,62.29099230560001,36453
2019-05-17 13:30:00,62.3601112636,62.4144190162,62.3255517846,62.330488853,22498
2019-05-17 13:15:00,62.365048332,62.4144190162,62.3206147162,62.3601112636,35548
2019-05-17 13:00:00,62.29099230560001,62.355174195100005,62.2761811004,62.355174195100005,61561
2019-05-17 12:45:00,62.167565595,62.2959293741,62.1330061161,62.2860552372,73804
2019-05-17 12:30:00,62.1478173213,62.1922509371,62.098446637100004,62.167565595,21742
2019-05-17 12:15:00,62.29099230560001,62.29099230560001,62.108320773900004,62.108320773900004,37610
2019-05-17 12:00:00,62.167565595,62.345201316899995,62.167565595,62.3058035109,49160
2019-05-17 11:45:00,62.1576914582,62.197188005600005,62.098446637100004,62.167565595,34319
2019-05-17 11:30:00,62.1873138687,62.1873138687,62.0786983634,62.1576914582,27536
2019-05-17 11:15:00,62.0095794055,62.197188005600005,61.9404604475,62.197188005600005,55932
2019-05-17 11:00:00,61.861467352700004,62.0786983634,61.84171907899999,62.0095794055,41537
2019-05-17 10:45:00,61.812096668500004,61.88121562640001,61.762725984300005,61.84171907899999,39535
2019-05-17 10:30:00,61.5059984262,61.8269078738,61.5059984262,61.792348394799994,32108
2019-05-17 10:15:00,61.5059984262,61.5948656578,61.385336473900004,61.4862501525,44815
2019-05-17 10:00:00,61.402319989300004,61.4862501525,61.269019141899996,61.4862501525,58204
2019-05-17 09:45:00,61.2196484576,61.5257466999,61.071536404899994,61.387508784,123758
2019-05-16 16:15:00,61.782474258,61.782474258,61.782474258,61.782474258,29675
2019-05-16 16:00:00,61.7676630527,61.88121562640001,61.7331035737,61.802222531700004,308193
2019-05-16 15:45:00,61.97008285810001,61.97008285810001,61.752851847399995,61.7676630527,129569
2019-05-16 15:30:00,61.9453975159,62.0095794055,61.905900968599994,61.9602087212,66468
2019-05-16 15:15:00,62.108320773900004,62.113257842399996,61.910838037,61.9503345844,70960
2019-05-16 15:00:00,62.2070621424,62.236684553,62.039201816,62.1181949108,49310
2019-05-16 14:45:00,62.31567764770001,62.3255517846,62.1922509371,62.202125073999994,54024
2019-05-16 14:30:00,62.2959293741,62.3255517846,62.2761811004,62.3206147162,50460
2019-05-16 14:15:00,62.2564328267,62.2959293741,62.197188005600005,62.2959293741,48626
2019-05-16 14:00:00,62.2465586898,62.31567764770001,62.2465586898,62.2564328267,37386
2019-05-16 13:45:00,62.2860552372,62.3255517846,62.2070621424,62.2564328267,60633
2019-05-16 13:30:00,62.3354259214,62.3453000583,62.2860552372,62.2959293741,49186
2019-05-16 13:15:00,62.31567764770001,62.3946707425,62.2959293741,62.3354259214,48360
2019-05-16 13:00:00,62.31567764770001,62.3453000583,62.236684553,62.3058035109,40980
2019-05-16 12:45:00,62.365048332,62.3847966057,62.2564328267,62.31567764770001,46217
2019-05-16 12:30:00,62.3354259214,62.473663837299995,62.3255517846,62.3749224688,63527
2019-05-16 12:15:00,62.3847966057,62.4144190162,62.3058035109,62.3354259214,59381
2019-05-16 12:00:00,62.3107405793,62.4144190162,62.2959293741,62.3847966057,66081
