time,open,high,low,close,volume
2020-09-08 16:30:00,80.55,80.55,80.55,80.55,90168
2020-09-08 16:15:00,80.55,80.55,80.55,80.55,61433
2020-09-08 16:00:00,81.08,81.1,80.51,80.56,248540
2020-09-08 15:45:00,80.91,81.12,80.81,81.08,61868
2020-09-08 15:30:00,80.83,80.93,80.745,80.91,50800
2020-09-08 15:15:00,80.98,81.01,80.62,80.915,38321
2020-09-08 15:00:00,80.855,81.03,80.7,81.025,28994
2020-09-08 14:45:00,81.11,81.11,80.79,80.81,32907
2020-09-08 14:30:00,81.23,81.32,81.09,81.11,41486
2020-09-08 14:15:00,81.45,81.545,81.19800000000001,81.28,27838
2020-09-08 14:00:00,81.41,81.6,81.33,81.42,32191
2020-09-08 13:45:00,81.1,81.375,81.01,81.375,25250
2020-09-08 13:30:00,80.94,81.13,80.93,81.09,15765
2020-09-08 13:15:00,80.78,80.96,80.69,80.96,20623
2020-09-08 13:00:00,80.58,80.8,80.57,80.795,16577
2020-09-08 12:45:00,80.67,80.71,80.52,80.57,14836
2020-09-08 12:30:00,80.41,80.71,80.4,80.66,17493
2020-09-08 12:15:00,80.2355,80.5,80.2355,80.4,22293
2020-09-08 12:00:00,80.16,80.33,80.01,80.27,20862
2020-09-08 11:45:00,79.995,80.21,79.91,80.13,26375
2020-09-08 11:30:00,80.05,80.19,79.96,80.0,43822
2020-09-08 11:15:00,80.07,80.27,79.96,80.06,43373
2020-09-08 11:00:00,80.33,80.38,80.12,80.15,18605
2020-09-08 10:45:00,80.35,80.65,80.28,80.38,33697
2020-09-08 10:30:00,80.225,80.45,80.04,80.35,55780
2020-09-08 10:15:00,80.375,80.46,79.755,80.26,77367
2020-09-08 10:00:00,79.82,80.46,79.78,80.375,55535
2020-09-08 09:45:00,81.47,81.65,79.87,79.9133,127267
2020-09-04 17:00:00,82.47,82.47,82.47,82.47,30780
2020-09-04 16:15:00,82.47,82.47,82.47,82.47,99090
2020-09-04 16:00:00,82.5179,82.75,82.31,82.44,227888
2020-09-04 15:45:00,82.63,82.77,82.31,82.51799999999999,79662
2020-09-04 15:30:00,82.3,82.79,82.3,82.65,52575
2020-09-04 15:15:00,82.63,82.7,82.27,82.3,35505
2020-09-04 15:00:00,82.53,82.72,82.49,82.72,32564
2020-09-04 14:45:00,82.065,82.88,82.03,82.51,60857
2020-09-04 14:30:00,81.67,82.085,81.67,82.08,39573
2020-09-04 14:15:00,81.69,81.83,81.66,81.68,30162
2020-09-04 14:00:00,81.53,81.74,81.4,81.69,23646
2020-09-04 13:45:00,81.66,81.68,81.45,81.49,26712
2020-09-04 13:30:00,81.72,81.81,81.5373,81.69,30021
2020-09-04 13:15:00,81.765,81.78,81.6,81.71,34170
2020-09-04 13:00:00,81.67,81.8,81.645,81.77,58517
2020-09-04 12:45:00,81.705,81.92,81.64,81.66,45056
2020-09-04 12:30:00,81.47,81.721,81.3,81.7,28260
2020-09-04 12:15:00,81.4,81.55,81.3,81.44,22657
2020-09-04 12:00:00,81.05,81.47,81.0,81.375,20739
2020-09-04 11:45:00,81.1611,81.38,80.94,81.0,36282
2020-09-04 11:30:00,81.45,81.45,80.86,81.17,52278
2020-09-04 11:15:00,81.4,81.61,81.285,81.51,23302
2020-09-04 11:00:00,81.24,81.54,81.115,81.41,26624
2020-09-04 10:45:00,81.83,81.98,81.045,81.12,38292
2020-09-04 10:30:00,82.325,82.42,81.76,81.76,40292
2020-09-04 10:15:00,82.56,82.82,82.24,82.325,65032
2020-09-04 10:00:00,82.995,83.075,82.605,82.66,41325
2020-09-04 09:45:00,83.79,83.79,82.93,83.075,81757
2020-09-04 08:45:00,83.0,83.0,83.0,83.0,520
2020-09-04 08:15:00,83.2,83.2,83.2,83.2,180
2020-09-03 17:45:00,83.24,83.24,83.24,83.24,7540
2020-09-03 16:30:00,83.24,83.6,83.24,83.6,6063
2020-09-03 16:15:00,83.24,83.24,83.24,83.24,93340
2020-09-03 16:00:00,83.0,83.3,82.59,83.21,260475
2020-09-03 15:45:00,82.54,83.05,82.5,82.99,94610
2020-09-03 15:30:00,82.59,82.84,82.33,82.55,107592
2020-09-03 15:15:00,82.41,82.625,82.28,82.625,40453
2020-09-03 15:00:00,82.72,82.72,82.27,82.39,38388
2020-09-03 14:45:00,82.67,82.97,82.64,82.72,28902
2020-09-03 14:30:00,82.53,82.73,82.36,82.69,38496
2020-09-03 14:15:00,82.46,82.62,82.37,82.54,39444
2020-09-03 14:00:00,82.42,82.66,82.42,82.47,41927
2020-09-03 13:45:00,82.52,82.53,82.32,82.42,38455
2020-09-03 13:30:00,82.55,82.59,82.21,82.56,31388
2020-09-03 13:15:00,82.39,82.57,82.12,82.565,39362
2020-09-03 13:00:00,82.46,82.605,82.37,82.37,50185
2020-09-03 12:45:00,82.7126,82.76,82.37,82.48,39342
2020-09-03 12:30:00,82.85,82.95,82.7,82.7,37073
2020-09-03 12:15:00,82.56,82.875,82.46,82.84,37538
2020-09-03 12:00:00,82.8,82.95,82.51,82.57,45361
2020-09-03 11:45:00,82.595,82.96,82.4,82.86,31191
2020-09-03 11:30:00,82.7,82.7,82.065,82.59,52408
2020-09-03 11:15:00,83.48,83.5,82.65,82.77,49086
2020-09-03 11:00:00,83.75,83.85,83.47,83.47,36994
2020-09-03 10:45:00,83.83,83.905,83.68,83.75,33275
2020-09-03 10:30:00,84.45,84.52,83.84,83.89,30116
2020-09-03 10:15:00,84.57,84.73,84.41,84.47,39617
2020-09-03 10:00:00,84.3,84.72,84.06,84.64,70326
2020-09-03 09:45:00,84.47,84.58,84.07,84.28,85856
2020-09-03 08:45:00,84.2,84.2,84.2,84.2,322
