time,open,high,low,close,volume
2019-10-14 16:15:00,72.3127796573,72.3127796573,72.3127796573,72.3127796573,107132
2019-10-14 16:00:00,72.342529841,72.4020302082,72.27311274590001,72.33261311310001,175818
2019-10-14 15:45:00,72.2334458344,72.33261311310001,72.1739454671,72.33261311310001,47508
2019-10-14 15:30:00,72.27311274590001,72.3078212934,72.2086540147,72.2235291065,27083
2019-10-14 15:15:00,72.33261311310001,72.342529841,72.2334458344,72.263196018,21221
2019-10-14 15:00:00,72.342529841,72.421863664,72.2433625622,72.342529841,18605
2019-10-14 14:45:00,72.3722800246,72.40788107770001,72.3226963852,72.3226963852,21646
2019-10-14 14:30:00,72.4912807591,72.5309476706,72.342529841,72.3722800246,20904
2019-10-14 14:15:00,72.3028629295,72.4714473033,72.263196018,72.4714473033,60352
2019-10-14 14:00:00,72.3028629295,72.3524465688,72.27311274590001,72.2879878377,16758
2019-10-14 13:45:00,72.183862195,72.3028629295,72.1144450999,72.3028629295,20503
2019-10-14 13:30:00,72.2830294737,72.2929462016,72.1144450999,72.1640287392,16367
2019-10-14 13:15:00,72.1739454671,72.2830294737,72.1640287392,72.2830294737,16863
2019-10-14 13:00:00,72.1342785556,72.1739454671,72.0846949162,72.1739454671,12827
2019-10-14 12:45:00,72.1243618277,72.2433625622,72.1243618277,72.14419528350001,16331
2019-10-14 12:30:00,72.1342785556,72.183862195,72.0450280047,72.1194034638,17398
2019-10-14 12:15:00,72.5309476706,72.5706145821,72.1342785556,72.1342785556,27153
2019-10-14 12:00:00,72.2433625622,72.5309476706,72.14419528350001,72.5259893066,47066
2019-10-14 11:45:00,72.104528372,72.3226963852,72.0946116441,72.2433625622,28444
2019-10-14 11:30:00,72.3673216607,72.3673216607,72.0152778211,72.14419528350001,34237
2019-10-14 11:15:00,72.7739075035,72.7739075035,72.3921134803,72.3921134803,29301
2019-10-14 11:00:00,72.8185327789,72.8482829625,72.67969858869999,72.78878259529999,19547
2019-10-14 10:45:00,72.6896153166,72.8284495068,72.6598651329,72.7986993232,39620
2019-10-14 10:30:00,72.7292822281,72.7689491396,72.5259893066,72.6896153166,45176
2019-10-14 10:15:00,72.6697818608,72.7491156838,72.4664889394,72.6995320444,29375
2019-10-14 10:00:00,72.7292822281,72.8284495068,72.5706145821,72.6995320444,28478
2019-10-14 09:45:00,72.7491156838,72.78878259529999,71.9260272703,72.7243238641,104202
2019-10-14 08:30:00,70.1905998923,70.1905998923,70.1905998923,70.1905998923,400
