time,open,high,low,close,volume
2019-08-15 18:15:00,77.20645344,77.20645344,77.20645344,77.20645344,681
2019-08-15 16:15:00,77.20645344,77.20645344,77.20645344,77.20645344,59362
2019-08-15 16:00:00,77.4143169685,77.4737065481,77.1866569135,77.2361482298,176945
2019-08-15 15:45:00,77.33513086239999,77.4242152318,77.2955378094,77.394520442,82920
2019-08-15 15:30:00,77.6518752868,77.66177355010001,77.3450291257,77.354927389,60271
2019-08-15 15:15:00,77.5528926542,77.7957960346,77.5528926542,77.6518752868,79487
2019-08-15 15:00:00,77.4440117583,77.5726891807,77.3846221787,77.5330961277,62741
2019-08-15 14:45:00,77.394520442,77.4935030746,77.3054360726,77.4608388059,78004
2019-08-15 14:30:00,77.1569621237,77.434113495,77.1163792444,77.3846221787,44667
2019-08-15 14:15:00,76.8105229096,77.1718095186,76.78082811979999,77.10747080739999,86951
2019-08-15 14:00:00,76.88970901569999,76.90950554220001,76.6323541709,76.8105229096,81387
2019-08-15 13:45:00,77.0876742809,77.1470638605,76.90455641060001,76.90950554220001,34740
2019-08-15 13:30:00,77.2114025717,77.2361482298,77.0579794911,77.0975725442,32679
2019-08-15 13:15:00,77.1173690707,77.260893888,77.10747080739999,77.1965551768,29454
2019-08-15 13:00:00,77.1173690707,77.1569621237,77.0084881748,77.1173690707,27022
2019-08-15 12:45:00,77.1371655972,77.1866569135,77.0282847013,77.1173690707,38163
2019-08-15 12:30:00,77.1866569135,77.22130083489999,77.0678777544,77.1173690707,44630
2019-08-15 12:15:00,76.978793385,77.20645344,76.939200332,77.1767586502,33554
2019-08-15 12:00:00,76.88970901569999,77.01343730640001,76.7610315933,76.978793385,46534
2019-08-15 11:45:00,76.9194038054,76.9837425166,76.8600142259,76.8748616208,26381
2019-08-15 11:30:00,76.8600142259,76.9194038054,76.68184548720001,76.9194038054,44451
2019-08-15 11:15:00,77.0480812278,77.0975725442,76.7412350667,76.8699124891,44543
2019-08-15 11:00:00,77.1470638605,77.33513086239999,77.0381829646,77.0777760176,43323
2019-08-15 10:45:00,76.7659807249,77.1569621237,76.68184548720001,77.1569621237,46685
2019-08-15 10:30:00,76.7610315933,77.0084881748,76.7016420137,76.77092985649999,29879
2019-08-15 10:15:00,77.0381829646,77.1173690707,76.75113333,76.80062464630001,71559
2019-08-15 10:00:00,76.55316806479999,77.0678777544,76.4640836954,77.0678777544,33055
2019-08-15 09:45:00,76.2067288506,76.6521506974,76.0087635854,76.5432698015,101829
2019-08-15 09:30:00,76.2166271139,77.1569621237,76.2067288506,77.1569621237,1569
2019-08-15 09:15:00,75.919679216,76.2364236404,75.919679216,76.2364236404,430
2019-08-15 08:00:00,75.9592722691,75.9592722691,75.9592722691,75.9592722691,200
2019-08-15 07:45:00,75.2268007877,75.2268007877,75.2268007877,75.2268007877,391
2019-08-15 07:30:00,75.692019161,75.692019161,75.692019161,75.692019161,100
2019-08-15 07:15:00,75.3653764734,75.5534434754,75.3653764734,75.5534434754,600
2019-08-14 20:00:00,76.0087635854,76.0087635854,76.0087635854,76.0087635854,300
2019-08-14 19:45:00,75.9691705323,75.9691705323,75.9691705323,75.9691705323,300
2019-08-14 17:45:00,76.068153165,76.068153165,76.068153165,76.068153165,282
