time,open,high,low,close,volume
2020-05-11 20:00:00,63.1190849476,63.1190849476,63.1190849476,63.1190849476,200
2020-05-11 16:15:00,63.1190849476,63.1190849476,63.1190849476,63.1190849476,11975
2020-05-11 16:00:00,63.3780554713,63.4178970904,63.1190849476,63.168886971400006,232091
2020-05-11 15:45:00,63.557342757,63.64698639979999,63.3481742571,63.392996078500005,107855
2020-05-11 15:30:00,63.6918082212,63.716709233100005,63.507540733199995,63.5673031617,57049
2020-05-11 15:15:00,63.1738671738,63.716709233100005,63.1738671738,63.6918082212,64232
2020-05-11 15:00:00,63.308432242100004,63.3979762808,63.168886971400006,63.1788473762,58660
2020-05-11 14:45:00,63.2435900071,63.3979762808,63.228649399999995,63.3182930428,36537
2020-05-11 14:30:00,63.153946364300005,63.3481742571,63.1390057571,63.238609804700005,43400
2020-05-11 14:15:00,63.407936685600006,63.4378178999,63.1091245429,63.153946364300005,34950
2020-05-11 14:00:00,63.3780554713,63.4178970904,63.2884118285,63.3880158761,28852
2020-05-11 13:45:00,63.676867613999995,63.6967884236,63.3730752689,63.3730752689,39914
2020-05-11 13:30:00,63.4178970904,63.7764716616,63.3282534475,63.6718874117,55909
2020-05-11 13:15:00,63.3680950666,63.557342757,63.333233649899995,63.410924807,30852
2020-05-11 13:00:00,63.5374219474,63.5374219474,63.1987681857,63.353154459399995,66697
2020-05-11 12:45:00,63.2585306142,63.5872239712,63.248570209499995,63.5175011379,38850
2020-05-11 12:30:00,62.830233209700005,63.3581346618,62.7206687573,63.2585306142,58226
2020-05-11 12:15:00,62.9497580668,62.9895996858,62.770470781099995,62.8501540192,34085
2020-05-11 12:00:00,63.1589265667,63.2585306142,62.9198768525,62.9547382691,25844
2020-05-11 11:45:00,63.5673031617,63.5822437688,63.1290453524,63.1589265667,28467
2020-05-11 11:30:00,63.084223531000006,63.597184376,63.0692829238,63.5673031617,26176
2020-05-11 11:15:00,62.899956043,63.1589265667,62.6907875431,63.0742631262,60347
2020-05-11 11:00:00,63.094183935699995,63.228649399999995,62.8800352335,62.8800352335,31468
2020-05-11 10:45:00,63.338213852299994,63.5274615427,63.0593225191,63.0892037334,51934
2020-05-11 10:30:00,63.9109371258,63.9457985425,63.2884118285,63.3481742571,44179
2020-05-11 10:15:00,63.816313280600006,64.2047690662,63.676867613999995,63.9456989384,54616
2020-05-11 10:00:00,64.0752838043,64.1748878519,63.4975803284,63.806352875900004,51519
2020-05-11 09:45:00,63.8561548997,64.26453149470001,63.1589265667,64.0852442091,117287
2020-05-11 09:30:00,63.7565508521,63.7565508521,63.577263566499994,63.5872239712,963
2020-05-08 16:30:00,64.3043731138,64.3043731138,64.3043731138,64.3043731138,400
2020-05-08 16:15:00,64.3043731138,64.3043731138,64.3043731138,64.3043731138,62978
2020-05-08 16:00:00,64.3043731138,64.6430268755,64.05536299479999,64.3143335185,471962
2020-05-08 15:45:00,63.4378178999,64.3143335185,63.4278574951,64.3143335185,214126
2020-05-08 15:30:00,63.4577387094,63.507540733199995,63.308332638,63.4378178999,96992
2020-05-08 15:15:00,63.5374219474,63.676867613999995,63.407936685600006,63.4577387094,79680
2020-05-08 15:00:00,63.915917328199995,63.985640161499994,63.502759738900004,63.5374219474,105297
2020-05-08 14:45:00,64.4736999946,64.5235020184,63.676867613999995,63.90595692350001,88065
2020-05-08 14:30:00,64.294412709,64.5633436375,64.2147294709,64.4936208042,118603
2020-05-08 14:15:00,64.4139375661,64.53346242319999,64.2246898757,64.27449189949999,74185
2020-05-08 14:00:00,64.75259132779999,64.7824725421,64.26453149470001,64.4039771613,66420
2020-05-08 13:45:00,64.583264447,64.83227456590001,64.5235020184,64.7625517326,109420
2020-05-08 13:30:00,64.8920369944,64.9069776016,64.57330404220001,64.5831648429,57895
2020-05-08 13:15:00,64.8023933516,65.0613638753,64.662947685,64.92191820869999,121551
2020-05-08 13:00:00,64.8721161849,64.9318786135,64.5484030303,64.8023933516,92222
2020-05-08 12:45:00,64.9144479052,64.9418390182,64.79243294689999,64.8920369944,85724
2020-05-08 12:30:00,64.8023933516,64.92191820869999,64.662947685,64.92191820869999,73973
2020-05-08 12:15:00,64.7326705183,64.9019973992,64.7227101136,64.7824725421,122177
2020-05-08 12:00:00,64.8721161849,65.0613638753,64.7127497088,64.7326705183,112941
2020-05-08 11:45:00,64.5035812089,64.8820765897,64.4836603994,64.8521953754,46124
2020-05-08 11:30:00,64.9817802413,65.05140347060001,64.4438187804,64.4836603994,107262
2020-05-08 11:15:00,64.5533832327,65.17092832770001,64.4836603994,65.00160144680001,61486
2020-05-08 11:00:00,65.10120549439999,65.2306907562,64.5235020184,64.5235020184,42095
2020-05-08 10:45:00,64.9816806373,65.2306907562,64.84223497069999,65.0713242801,187260
2020-05-08 10:30:00,65.3004135895,65.3419484773,64.5434228279,64.991641042,96650
2020-05-08 10:15:00,65.3701364228,65.7884734226,65.24563136329999,65.3800968276,96106
2020-05-08 10:00:00,65.2555917681,65.4498196609,64.84223497069999,65.3402552085,148507
2020-05-08 09:45:00,65.8083942321,66.39605811279999,64.294412709,65.1908491372,173558
2020-05-08 09:30:00,65.8382754464,65.8382754464,65.6390673513,65.73867139880001,900
2020-05-07 16:15:00,65.6291069465,65.6291069465,65.6291069465,65.6291069465,24922
2020-05-07 16:00:00,65.5892653275,65.7984338274,65.48966127989999,65.6191465417,298370
2020-05-07 15:45:00,66.1470479939,66.1470479939,65.5544039108,65.56934451800001,134320
2020-05-07 15:30:00,66.3562164938,66.3661768985,66.1271271844,66.1470479939,103460
2020-05-07 15:15:00,66.3562164938,66.4458601366,66.1370875891,66.346256089,67531
2020-05-07 15:00:00,66.2366916367,66.5205631723,66.0972459701,66.38609770810001,86132
2020-05-07 14:45:00,66.7147910651,66.7546326841,66.1968500177,66.22673123189999,69875
2020-05-07 14:30:00,66.9339199697,67.12506013699999,66.7048306603,66.7048306603,61038
2020-05-07 14:15:00,66.6849098508,66.9139991602,66.4956621604,66.9139991602,68549
2020-05-07 14:00:00,66.7944743031,67.148068672,66.60522661270001,66.7147910651,61749
2020-05-07 13:45:00,66.266572851,66.9837219935,66.1669688034,66.8143951126,103368
