time,open,high,low,close,volume
2020-07-10 19:15:00,72.2651266766,72.2651266766,72.2651266766,72.2651266766,280
2020-07-10 16:15:00,72.2651266766,72.2651266766,72.2651266766,72.2651266766,15082
2020-07-10 16:00:00,72.2351825633,72.3549590164,72.0255737705,72.2451639344,156600
2020-07-10 15:45:00,72.305052161,72.4447913562,72.1653129657,72.22520119229999,54175
2020-07-10 15:30:00,72.2451639344,72.3349962742,72.2354820045,72.3250149031,20860
2020-07-10 15:15:00,72.1154061103,72.2351825633,72.0255737705,72.2351825633,29951
2020-07-10 15:00:00,72.2351825633,72.2351825633,72.1154061103,72.1253874814,21682
2020-07-10 14:45:00,72.1902663934,72.2451639344,72.1353688525,72.195257079,17650
2020-07-10 14:30:00,72.0954433681,72.17529433680001,72.0435402385,72.17529433680001,13259
2020-07-10 14:15:00,72.1154061103,72.195257079,72.0654992548,72.085461997,15757
2020-07-10 14:00:00,72.085461997,72.1653129657,72.0505271982,72.1054247392,14836
2020-07-10 13:45:00,71.9856482861,72.13357220569999,71.9756669151,72.1054247392,13608
2020-07-10 13:30:00,71.6612537258,72.0056110283,71.6612537258,72.0056110283,19756
2020-07-10 13:15:00,71.76605812220001,71.855890462,71.6612537258,71.6612537258,40790
2020-07-10 13:00:00,71.7810301788,71.8958159463,71.70117921010001,71.7710488077,32066
2020-07-10 12:45:00,71.5863934426,71.7860208644,71.5464679583,71.7860208644,40935
2020-07-10 12:30:00,71.8359277198,71.93574143069999,71.5464679583,71.5464679583,21806
2020-07-10 12:15:00,71.8059836066,71.8658718331,71.76605812220001,71.8658718331,24072
2020-07-10 12:00:00,71.9457228018,71.9457228018,71.76605812220001,71.8359277198,42163
2020-07-10 11:45:00,71.7161512668,71.9457228018,71.6762257824,71.9457228018,15035
2020-07-10 11:30:00,71.6862071535,71.74609538,71.64628166920001,71.67123509689999,16487
2020-07-10 11:15:00,71.7161512668,71.7361140089,71.4965611028,71.6762257824,20707
2020-07-10 11:00:00,71.9008066319,71.9157786885,71.60635618479999,71.6762257824,11544
2020-07-10 10:45:00,71.59138412819999,71.9557041729,71.571421386,71.9057973174,18509
2020-07-10 10:30:00,71.42669150520001,71.59138412819999,71.3119057377,71.59138412819999,13042
2020-07-10 10:15:00,71.28695231,71.4566356185,71.1072876304,71.4167101341,47359
2020-07-10 10:00:00,71.7610674367,71.7960022355,71.1671758569,71.3368591654,25067
2020-07-10 09:45:00,71.44665424739999,71.7988968331,71.396747392,71.7988968331,37077
2020-07-10 08:15:00,71.44665424739999,71.44665424739999,71.44665424739999,71.44665424739999,1000
2020-07-09 16:15:00,71.6163375559,71.6163375559,71.6163375559,71.6163375559,118242
2020-07-09 16:00:00,71.3767846498,71.6862071535,71.3767846498,71.6163375559,207766
2020-07-09 15:45:00,71.3468405365,71.4666169896,71.3019243666,71.3867660209,66696
2020-07-09 15:30:00,71.5564493294,71.5863934426,71.3368591654,71.35682190760001,54677
2020-07-09 15:15:00,71.5764120715,71.60635618479999,71.44665424739999,71.5514586438,46611
2020-07-09 15:00:00,71.3717939642,71.6163375559,71.3468405365,71.5564493294,31147
2020-07-09 14:45:00,71.46162630399999,71.4765983607,71.3767846498,71.3767846498,38963
2020-07-09 14:30:00,71.3767846498,71.4965611028,71.35682190760001,71.4716076751,42995
2020-07-09 14:15:00,71.1671758569,71.3917567064,71.1372317437,71.3618125931,23187
2020-07-09 14:00:00,71.23704545449999,71.2470268256,71.09231557380001,71.177157228,31893
2020-07-09 13:45:00,71.22706408350001,71.3368591654,71.2071013413,71.2470268256,24432
2020-07-09 13:30:00,71.1971199702,71.2570081967,71.177157228,71.22706408350001,20584
2020-07-09 13:15:00,71.1871385991,71.3368591654,71.1272503726,71.1971199702,29755
2020-07-09 13:00:00,71.177157228,71.35682190760001,71.1372317437,71.2071013413,26270
2020-07-09 12:45:00,70.9974925484,71.2170827124,70.9974925484,71.1871385991,25778
2020-07-09 12:30:00,71.057380775,71.177157228,71.03741803279999,71.0473994039,25408
2020-07-09 12:15:00,70.9176415797,71.1871385991,70.8976788376,71.0289338674,27792
2020-07-09 12:00:00,70.8078464978,70.9625577496,70.7779023845,70.90766020859999,45878
2020-07-09 11:45:00,70.8677347243,70.9775298063,70.7978651267,70.8078464978,48970
2020-07-09 11:30:00,71.0074739195,71.0473994039,70.6481445604,70.8477719821,96849
2020-07-09 11:15:00,70.892688152,71.0873248882,70.718014158,70.9974925484,59836
2020-07-09 11:00:00,70.9974925484,71.1871385991,70.8677347243,70.8876974665,75441
2020-07-09 10:45:00,71.1571944858,71.2570081967,70.9925018629,71.0473994039,83323
2020-07-09 10:30:00,71.2570081967,71.2769709389,71.002483234,71.1571944858,45050
2020-07-09 10:15:00,71.5863934426,71.7161512668,71.2669895678,71.2669895678,66377
2020-07-09 10:00:00,71.6662444113,71.681216468,71.4765983607,71.60635618479999,61040
2020-07-09 09:45:00,71.7760394933,71.9207693741,71.6562630402,71.6961885246,96131
2020-07-09 08:15:00,71.8259463487,71.8259463487,71.8259463487,71.8259463487,1000
2020-07-08 16:15:00,72.0056110283,72.0056110283,72.0056110283,72.0056110283,14428
2020-07-08 16:00:00,71.8908252608,72.04553651270001,71.74609538,72.01559239939999,176883
2020-07-08 15:45:00,71.7361140089,71.8908252608,71.7361140089,71.8763522727,73644
2020-07-08 15:30:00,71.6862071535,71.8359277198,71.6662444113,71.74609538,47874
2020-07-08 15:15:00,71.4815890462,71.7161512668,71.4516449329,71.7161512668,43505
2020-07-08 15:00:00,71.4765983607,71.5764120715,71.3268777943,71.4965611028,75558
2020-07-08 14:45:00,71.4965611028,71.5664307004,71.4366728763,71.4566356185,44750
2020-07-08 14:30:00,71.4167101341,71.5764120715,71.3917567064,71.5065424739,42469
2020-07-08 14:15:00,71.4765983607,71.626318927,71.3368591654,71.4094237332,51804
2020-07-08 14:00:00,71.6512723547,71.6562630402,71.406728763,71.4865797317,82128
2020-07-08 13:45:00,71.6961885246,71.7261326379,71.63630029810001,71.64628166920001,40534
2020-07-08 13:30:00,71.7411046945,71.8159649776,71.5814027571,71.6862071535,65135
2020-07-08 13:15:00,71.9257600596,71.9257600596,71.7161512668,71.7411046945,57431
2020-07-08 13:00:00,71.8758532042,71.965685544,71.84590909090001,71.93574143069999,42333
2020-07-08 12:45:00,72.03056445600001,72.04553651270001,71.84590909090001,71.8858345753,58518
2020-07-08 12:30:00,72.0056110283,72.1353688525,71.9956296572,72.0255737705,38372
2020-07-08 12:15:00,72.03056445600001,72.0654992548,71.9856482861,72.00062034279999,44080
2020-07-08 12:00:00,72.0954433681,72.1453502235,71.9856482861,72.0405458271,49197
2020-07-08 11:45:00,71.8758532042,72.1453502235,71.8758532042,72.0954433681,47546
2020-07-08 11:30:00,72.04553651270001,72.04553651270001,71.691197839,71.8858345753,71437
2020-07-08 11:15:00,72.3649403875,72.3749217586,71.9557041729,72.03056445600001,77935
2020-07-08 11:00:00,72.315033532,72.3849031297,72.2601359911,72.3549590164,50098
2020-07-08 10:45:00,72.3849031297,72.42482861399999,72.315033532,72.3349962742,37589
2020-07-08 10:30:00,72.6044932936,72.6144746647,72.3849031297,72.3849031297,39398
2020-07-08 10:15:00,72.7142883756,72.8640089419,72.534623696,72.5945119225,58168
2020-07-08 10:00:00,73.04367362149999,73.0571484724,72.6743628912,72.6843442623,49648
2020-07-08 09:45:00,72.55458643819999,73.0536549925,72.42482861399999,73.04367362149999,80507
2020-07-08 09:30:00,72.5446050671,72.5446050671,72.5446050671,72.5446050671,2560
2020-07-08 08:15:00,72.3649403875,72.3649403875,72.3649403875,72.3649403875,1025
2020-07-07 17:00:00,72.4747354694,72.4747354694,72.4747354694,72.4747354694,402
2020-07-07 16:15:00,72.5446050671,72.5446050671,72.3849031297,72.3849031297,93967
2020-07-07 16:00:00,72.4348099851,72.5745491803,72.2202105067,72.55458643819999,342826
2020-07-07 15:45:00,72.5046795827,72.5595771237,72.3948845007,72.4447913562,76660
2020-07-07 15:30:00,72.2850894188,72.5446050671,72.2751080477,72.4946982116,50174
2020-07-07 15:15:00,72.4048658718,72.46475409840001,72.2751080477,72.2900801043,39156
2020-07-07 15:00:00,72.3549590164,72.42482861399999,72.3300055887,72.42482861399999,19963
2020-07-07 14:45:00,72.534623696,72.534623696,72.25514530550001,72.3549590164,26676
2020-07-07 14:30:00,72.3948845007,72.534623696,72.3649403875,72.5246423249,22769
2020-07-07 14:15:00,72.4447913562,72.46475409840001,72.305052161,72.4148472429,31527
2020-07-07 14:00:00,72.4946982116,72.5246423249,72.3849031297,72.4348099851,19554
2020-07-07 13:45:00,72.5446050671,72.5446050671,72.3849031297,72.4946982116,23897
2020-07-07 13:30:00,72.48970752609999,72.58453055140001,72.48970752609999,72.55458643819999,35170
2020-07-07 13:15:00,72.55458643819999,72.5745491803,72.4348099851,72.5146609538,30638
2020-07-07 13:00:00,72.5096702683,72.5745491803,72.46475409840001,72.55458643819999,24596
2020-07-07 12:45:00,72.55458643819999,72.5645678092,72.4547727273,72.50577753350001,20863
2020-07-07 12:30:00,72.7342511177,72.8041207154,72.5446050671,72.5745491803,57431
2020-07-07 12:15:00,72.8640089419,72.89894374069999,72.70929769,72.7342511177,24638
2020-07-07 12:00:00,72.7343509314,73.0577473547,72.7342511177,72.8939530551,31485
2020-07-07 11:45:00,72.83406482859999,72.8440461997,72.66438152010001,72.7342511177,33556
2020-07-07 11:30:00,72.8141020864,72.8889623696,72.72926043220001,72.8240834575,47125
2020-07-07 11:15:00,72.5645678092,72.9039344262,72.4547727273,72.7991300298,64675
2020-07-07 11:00:00,72.3349962742,72.7043070045,72.305052161,72.5645678092,28804
2020-07-07 10:45:00,72.4148472429,72.5246423249,72.2950707899,72.34497764529999,37139
2020-07-07 10:30:00,72.3549590164,72.5246423249,72.3349962742,72.4148472429,31576
2020-07-07 10:15:00,72.2651266766,72.6843442623,72.2651266766,72.3649403875,39083
2020-07-07 10:00:00,72.2850894188,72.5046795827,72.195257079,72.2751080477,31494
2020-07-07 09:45:00,71.8259463487,72.2451639344,71.64628166920001,72.2451639344,87362
2020-07-07 09:30:00,71.3767846498,71.3767846498,71.3368591654,71.3368591654,1331
2020-07-06 17:30:00,72.305052161,72.305052161,72.305052161,72.305052161,26253
2020-07-06 16:15:00,72.305052161,72.305052161,72.305052161,72.305052161,407431
2020-07-06 16:00:00,71.855890462,72.3349962742,71.855890462,72.3250149031,304159
2020-07-06 15:45:00,71.7161512668,71.8858345753,71.60635618479999,71.8658718331,101413
2020-07-06 15:30:00,71.6662444113,71.7361140089,71.63630029810001,71.7061698957,44472
2020-07-06 15:15:00,71.6313096125,71.6961885246,71.60635618479999,71.6562630402,74471
2020-07-06 15:00:00,71.74609538,71.7860208644,71.60635618479999,71.63630029810001,52559
2020-07-06 14:45:00,71.8159649776,71.84590909090001,71.74609538,71.74609538,67552
2020-07-06 14:30:00,71.7810301788,71.8259463487,71.74609538,71.8159649776,46198
2020-07-06 14:15:00,71.8508997765,71.8508997765,71.7261326379,71.7760394933,44890
2020-07-06 14:00:00,71.8508997765,71.8858345753,71.8159649776,71.855890462,22823
2020-07-06 13:45:00,71.855890462,71.8958159463,71.7960022355,71.8508997765,22494
2020-07-06 13:30:00,71.9557041729,71.9856482861,71.8059836066,71.8508997765,60317
2020-07-06 13:15:00,71.8858345753,71.965685544,71.8858345753,71.9557041729,37254
2020-07-06 13:00:00,71.84590909090001,71.965685544,71.8359277198,71.8858345753,41765
2020-07-06 12:45:00,71.8758532042,71.8958159463,71.8059836066,71.855890462,25697
2020-07-06 12:30:00,71.7411046945,71.965685544,71.7411046945,71.8758532042,81106
2020-07-06 12:15:00,71.8858345753,71.8958159463,71.7161512668,71.7361140089,21690
2020-07-06 12:00:00,71.855890462,71.9257600596,71.7560767511,71.8858345753,39847
2020-07-06 11:45:00,71.84590909090001,71.9057973174,71.8059836066,71.8508997765,21382
2020-07-06 11:30:00,71.8359277198,71.8858345753,71.7361140089,71.8758532042,28082
2020-07-06 11:15:00,71.6412909836,71.9157786885,71.63630029810001,71.84590909090001,42373
2020-07-06 11:00:00,71.28695231,71.74609538,71.28695231,71.6562630402,31810
2020-07-06 10:45:00,71.11726900149999,71.3268777943,71.0873248882,71.2669895678,45541
2020-07-06 10:30:00,71.2470268256,71.4566356185,71.0673621461,71.1671758569,32551
2020-07-06 10:15:00,71.63630029810001,71.8523969821,71.1671758569,71.2769709389,31473
2020-07-06 10:00:00,71.5963748137,71.8159649776,71.5863934426,71.6163375559,31556
2020-07-06 09:45:00,72.534623696,72.534623696,71.4865797317,71.5814027571,197452
