time,open,high,low,close,volume
2019-01-18 19:45:00,62.9749402605,63.013604843900005,62.9459418229,63.013604843900005,1130
2019-01-18 19:30:00,62.9266095312,62.9266095312,62.9266095312,62.9266095312,200
2019-01-18 19:15:00,62.9072772395,62.9072772395,62.539963696899996,62.539963696899996,169484
2019-01-18 19:00:00,62.9072772395,62.9072772395,62.9072772395,62.9072772395,320
2019-01-18 18:30:00,62.9942725522,63.061935573199996,62.916943385399996,62.916943385399996,2807
2019-01-18 18:15:00,62.916943385399996,63.04260328149999,62.916943385399996,63.013604843900005,990
2019-01-18 18:00:00,62.878278801899995,62.916943385399996,62.829948072600004,62.916943385399996,3263
2019-01-18 17:45:00,62.9072772395,62.916943385399996,62.800949635100004,62.878278801899995,7692
2019-01-18 17:30:00,62.6849558848,62.9266095312,62.6849558848,62.916943385399996,14527
2019-01-18 17:15:00,62.539963696899996,62.539963696899996,62.539963696899996,62.539963696899996,163
2019-01-18 17:00:00,62.5302975511,62.539963696899996,62.5302975511,62.539963696899996,1378
2019-01-18 16:45:00,62.52063140520001,62.52063140520001,62.52063140520001,62.52063140520001,408
2019-01-18 16:30:00,62.539963696899996,62.539963696899996,62.539963696899996,62.539963696899996,702
2019-01-18 16:15:00,62.539963696899996,62.578628280299995,62.539963696899996,62.539963696899996,618601
2019-01-18 16:00:00,62.3853053632,62.5979605721,62.274144685799996,62.549629842799995,1220357
2019-01-18 15:45:00,62.365973071499994,62.4046376549,62.3514738527,62.3804722903,278086
2019-01-18 15:30:00,62.4094707278,62.423969946599996,62.2838108317,62.3563069256,221914
2019-01-18 15:15:00,62.4143038008,62.423969946599996,62.3273084881,62.4046376549,207631
2019-01-18 15:00:00,62.3176423422,62.4384691654,62.3176423422,62.4143038008,189847
2019-01-18 14:45:00,62.4046376549,62.4152704154,62.2789777588,62.3176423422,193122
2019-01-18 14:30:00,62.399804582,62.4433022383,62.361139998599995,62.4143038008,184096
2019-01-18 14:15:00,62.4143038008,62.4336360925,62.341807706800004,62.394971509099996,160200
2019-01-18 14:00:00,62.3176423422,62.4094707278,62.2983100505,62.4046376549,114001
2019-01-18 13:45:00,62.3290483943,62.3563069256,62.274144685799996,62.326341873500006,156459
2019-01-18 13:30:00,62.365973071499994,62.4433022383,62.307976196300004,62.3273084881,130807
2019-01-18 13:15:00,62.4191368737,62.4433022383,62.2886439046,62.3563069256,132497
2019-01-18 13:00:00,62.4336360925,62.4433022383,62.2692149515,62.4191368737,154593
2019-01-18 12:45:00,62.3040130765,62.4723006759,62.2499793212,62.4433022383,194291
2019-01-18 12:30:00,62.2464995087,62.3563069256,62.187149373100006,62.301789863,281312
