time,open,high,low,close,volume
2019-09-13 19:00:00,88.6658195173,88.6658195173,88.6658195173,88.6658195173,100
2019-09-13 18:00:00,88.675519944,88.675519944,88.6658195173,88.6658195173,1000
2019-09-13 17:30:00,88.6756179281,88.6756179281,88.6756179281,88.6756179281,221
2019-09-13 17:15:00,88.6756179281,88.76380362549999,88.65602110649999,88.76380362549999,4955
2019-09-13 16:45:00,88.7637056414,88.7637056414,88.7637056414,88.7637056414,304
2019-09-13 16:30:00,88.7159873807,88.83239250129999,88.59723064159999,88.65602110649999,7164
2019-09-13 16:15:00,88.65602110649999,88.65602110649999,88.5776338199,88.5776338199,296232
2019-09-13 16:00:00,88.71481157139999,88.793198858,88.6168274632,88.6364242849,776595
2019-09-13 15:45:00,88.7393075985,88.7834004472,88.65112190110001,88.7246099823,310780
2019-09-13 15:30:00,88.70501316059999,88.793198858,88.6952147498,88.7393075985,228782
2019-09-13 15:15:00,88.6070290524,88.7246099823,88.5776338199,88.70501316059999,199818
2019-09-13 15:00:00,88.5776338199,88.6658195173,88.49434732799999,88.6070290524,187492
2019-09-13 14:45:00,88.60212984700001,88.626625874,88.5482385875,88.5776338199,205470
2019-09-13 14:30:00,88.59233143620001,88.64622269569999,88.5482385875,88.60212984700001,149648
2019-09-13 14:15:00,88.5776338199,88.603991545,88.5286417658,88.5874322308,192964
2019-09-13 14:00:00,88.64622269569999,88.6756179281,88.5286417658,88.5776338199,219305
2019-09-13 13:45:00,88.6658195173,88.7442068039,88.6168274632,88.64622269569999,160895
2019-09-13 13:30:00,88.65602110649999,88.7246099823,88.626625874,88.6658195173,138825
2019-09-13 13:15:00,88.83239250129999,88.8568885283,88.64622269569999,88.65602110649999,215155
2019-09-13 13:00:00,89.0038646906,89.0087638961,88.83239250129999,88.8421909121,119938
2019-09-13 12:45:00,89.02836071770001,89.1067480043,88.9499734311,88.9989654852,123449
2019-09-13 12:30:00,89.1459416475,89.1557400584,88.9989654852,89.0381591285,129701
2019-09-13 12:15:00,89.2537241666,89.3125146315,89.13614323670001,89.15779772459999,139773
2019-09-13 12:00:00,89.22922813950001,89.35170827479999,89.2145305233,89.2537241666,121500
2019-09-13 11:45:00,89.35170827479999,89.3811035072,89.2047321125,89.22922813950001,130665
2019-09-13 11:30:00,89.51828125870001,89.6437009172,89.3223130423,89.341909864,144326
2019-09-13 11:15:00,89.42029715049999,89.61626536690001,89.3909019181,89.51828125870001,148693
2019-09-13 11:00:00,89.4986844371,89.52807966959999,89.35170827479999,89.4153979451,143687
2019-09-13 10:45:00,89.46928920459999,89.5133820533,89.2929178099,89.4986844371,196246
2019-09-13 10:30:00,89.5623741074,89.6946526535,89.41049873969999,89.45949079379999,275694
2019-09-13 10:15:00,89.56727331280001,89.67995503729999,89.449692383,89.56727331280001,248875
2019-09-13 10:00:00,90.0963874972,90.1453795513,89.50848284790001,89.55747490200001,307374
2019-09-13 09:45:00,90.2874565082,90.2874565082,88.5874322308,90.11598431879999,672134
2019-09-13 09:30:00,90.11598431879999,90.25316207030001,89.99840338899999,90.25316207030001,2512
2019-09-13 09:15:00,90.2923557136,90.2923557136,90.05719385389999,90.06699226469999,2997
2019-09-13 09:00:00,90.3903398218,90.3903398218,90.3903398218,90.3903398218,150
2019-09-13 08:45:00,90.3708409843,90.3708409843,90.3707430001,90.3707430001,1543
2019-09-13 08:30:00,90.4393318759,90.4393318759,90.4393318759,90.4393318759,1000
2019-09-13 08:15:00,90.48832393,90.72348578969999,90.48832393,90.72348578969999,871
2019-09-13 08:00:00,90.4981223408,90.4981223408,90.48832393,90.48832393,1177
2019-09-13 07:30:00,90.5765096274,90.5863080382,90.5765096274,90.5863080382,500
2019-09-13 07:15:00,90.48832393,90.65489691389999,90.48832393,90.65489691389999,416
2019-09-13 05:30:00,90.77247784379999,90.77247784379999,90.77247784379999,90.77247784379999,100
2019-09-13 05:15:00,90.4589286975,90.4589286975,90.4589286975,90.4589286975,237
2019-09-13 05:00:00,90.4099366434,90.4099366434,90.4099366434,90.4099366434,100
2019-09-12 20:00:00,90.48832393,90.48832393,90.48832393,90.48832393,111
2019-09-12 18:00:00,90.21396842700001,90.21396842700001,90.21396842700001,90.21396842700001,116
2019-09-12 17:45:00,90.2433636595,90.2433636595,90.2433636595,90.2433636595,366
2019-09-12 17:30:00,90.1453795513,90.1453795513,90.1453795513,90.1453795513,180
2019-09-12 17:15:00,90.2433636595,90.2433636595,90.2433636595,90.2433636595,353
2019-09-12 17:00:00,90.06699226469999,90.06699226469999,90.06699226469999,90.06699226469999,180
2019-09-12 16:45:00,90.15517796209998,90.20417001620001,90.0277986214,90.20417001620001,12169
2019-09-12 16:30:00,90.1747747837,90.1747747837,90.1747747837,90.1747747837,383
