time,open,high,low,close,volume
2019-10-15 20:00:00,84.75625359979999,84.75625359979999,84.75625359979999,84.75625359979999,200
2019-10-15 18:00:00,84.70726154569999,84.70726154569999,84.70726154569999,84.70726154569999,917
2019-10-15 17:45:00,83.6092516291,83.6092516291,83.6092516291,83.6092516291,305
2019-10-15 16:45:00,84.82484247560001,84.82484247560001,84.70726154569999,84.70726154569999,20052
2019-10-15 16:30:00,84.6575836029,84.6575836029,84.6575836029,84.6575836029,400
2019-10-15 16:15:00,84.70726154569999,84.75625359979999,84.70726154569999,84.70726154569999,206148
2019-10-15 16:00:00,84.7366567782,84.7758504215,84.6778663133,84.6778663133,471377
2019-10-15 15:45:00,84.7856488323,84.82484247560001,84.7366567782,84.7366567782,163246
2019-10-15 15:30:00,84.73175757279999,84.7954472431,84.721959162,84.7758504215,121260
2019-10-15 15:15:00,84.69746313489999,84.7954472431,84.6582694916,84.7366567782,125402
2019-10-15 15:00:00,84.6876647241,84.70726154569999,84.6484710808,84.7023623403,110540
2019-10-15 14:45:00,84.63867267,84.7170599565,84.5798822051,84.6925639295,143284
2019-10-15 14:30:00,84.653174318,84.6582694916,84.5602853834,84.6484710808,126263
2019-10-15 14:15:00,84.6337734646,84.7042240384,84.6288742592,84.6582694916,107034
2019-10-15 14:00:00,84.58968061590001,84.6582694916,84.5847814105,84.63867267,100399
2019-10-15 13:45:00,84.45250286439999,84.5994790267,84.43290604270001,84.5994790267,112935
2019-10-15 13:30:00,84.4233036001,84.5357893564,84.4142890622,84.45250286439999,137536
2019-10-15 13:15:00,84.23693782630001,84.45250286439999,84.23693782630001,84.4231076319,109402
2019-10-15 13:00:00,84.20744460979999,84.2463443007,84.1683489506,84.23693782630001,107204
2019-10-15 12:45:00,84.1193568965,84.2173410047,84.0703648424,84.197744183,103375
2019-10-15 12:30:00,84.29817789399999,84.32022431829999,84.07526404779999,84.1193568965,130038
2019-10-15 12:15:00,84.39939547770001,84.40351081029999,84.2663330588,84.2957282913,145215
2019-10-15 12:00:00,84.18794577220001,84.40615638119999,84.17814736140001,84.3937123995,137480
2019-10-15 11:45:00,84.3153251129,84.3251235237,84.0311711991,84.197744183,222258
2019-10-15 11:30:00,84.5406885618,84.5602853834,84.2663330588,84.3251235237,197597
2019-10-15 11:15:00,84.7170599565,84.7366567782,84.5259909455,84.5406885618,228428
2019-10-15 11:00:00,84.8722667839,84.9326249946,84.69746313489999,84.7170599565,115101
2019-10-15 10:45:00,84.913028173,84.9816170487,84.82484247560001,84.88363294050001,177800
2019-10-15 10:30:00,85.1481900327,85.1775852651,84.8934313513,84.9097946974,157108
2019-10-15 10:15:00,85.1187948002,85.2755693733,85.0893995677,85.1383916218,113845
2019-10-15 10:00:00,85.3049646058,85.3441582491,85.0991979786,85.1187948002,167555
2019-10-15 09:45:00,85.2461741409,85.4911344114,84.9996461246,85.3180944763,296867
2019-10-15 09:30:00,85.2420588083,85.41274712479999,85.2420588083,85.3637550707,1930
2019-10-15 09:15:00,85.1579884435,85.1579884435,85.1579884435,85.1579884435,1703
2019-10-15 08:30:00,85.0893995677,85.0893995677,85.0893995677,85.0893995677,330
2019-10-15 08:15:00,85.22647933510001,85.2265773192,85.0893995677,85.0893995677,1122
2019-10-15 07:45:00,85.1481900327,85.23637573010001,85.1481900327,85.23637573010001,2166
2019-10-15 07:15:00,85.0698027461,85.0698027461,85.0698027461,85.0698027461,100
2019-10-15 06:45:00,84.9816170487,85.0600043353,84.9816170487,85.0600043353,200
2019-10-15 05:45:00,85.0698027461,85.0698027461,85.0698027461,85.0698027461,185
2019-10-14 18:15:00,84.854237708,84.854237708,84.854237708,84.854237708,153
2019-10-14 17:00:00,84.8738345297,84.8738345297,84.8738345297,84.8738345297,1775
2019-10-14 16:45:00,84.70726154569999,84.75625359979999,84.70726154569999,84.70726154569999,1468
2019-10-14 16:30:00,84.8738345297,84.8738345297,84.8738345297,84.8738345297,1598
