time,open,high,low,close,volume
2020-05-12 20:00:00,73.60115682920001,73.60115682920001,73.3525042724,73.3525042724,1718
2020-05-12 19:45:00,73.60115682920001,73.60115682920001,73.60115682920001,73.60115682920001,5182
2020-05-12 19:30:00,73.60115682920001,73.6210490338,73.60115682920001,73.60115682920001,1929
2020-05-12 19:15:00,73.4519652951,73.60115682920001,73.4519652951,73.60115682920001,695
2020-05-12 19:00:00,73.4519652951,73.4519652951,73.4519652951,73.4519652951,783
2020-05-12 18:45:00,73.4519652951,73.4519652951,73.4519652951,73.4519652951,100
2020-05-12 18:30:00,73.5016958065,73.5016958065,73.3624503747,73.4519652951,915
2020-05-12 18:15:00,73.3723964769,73.5016958065,73.3723964769,73.5016958065,4157
2020-05-12 18:00:00,73.4320730906,73.4519652951,73.3525042724,73.4022347838,970
2020-05-12 17:45:00,73.5016958065,73.5016958065,73.4619113974,73.4619113974,1693
2020-05-12 17:30:00,73.4022347838,73.9492704088,73.3525042724,73.4619113974,29546
2020-05-12 17:15:00,73.39228868149999,73.4518658341,73.3525042724,73.3527031944,2065
2020-05-12 17:00:00,73.65088734060001,73.65088734060001,73.39228868149999,73.39228868149999,20416
2020-05-12 16:45:00,73.7304561588,73.7304561588,73.60115682920001,73.6409412383,7436
2020-05-12 16:30:00,73.9492704088,73.9492704088,73.6807256474,73.7304561588,16280
2020-05-12 16:15:00,73.9492704088,74.58582095439999,73.8000788747,73.9492704088,119762
2020-05-12 16:00:00,74.3968450112,74.4963060339,73.9393243066,73.9393243066,1127858
2020-05-12 15:45:00,74.84441961350001,74.9936111476,74.3670067044,74.38689890890001,485019
2020-05-12 15:30:00,75.1925331931,75.2422637045,74.824527409,74.8543657158,291457
2020-05-12 15:15:00,75.5406467727,75.5903772841,75.1899472065,75.20983941109999,185743
2020-05-12 15:00:00,75.4870372815,75.5903772841,75.4113474431,75.5406467727,146360
2020-05-12 14:45:00,75.5307006704,75.67989220449999,75.3516708295,75.4909162613,180623
2020-05-12 14:30:00,75.43123964770001,75.5903772841,75.3223298278,75.5406467727,176380
2020-05-12 14:15:00,75.6401077955,75.6997844091,75.4212935454,75.43123964770001,194838
2020-05-12 14:00:00,75.58043118180001,75.6450808466,75.4212935454,75.6401077955,172960
2020-05-12 13:45:00,75.41632049430001,75.6301616932,75.406374392,75.58043118180001,175241
2020-05-12 13:30:00,75.6003233864,75.6500538977,75.2919942159,75.4113474431,180981
2020-05-12 13:15:00,76.057844091,76.057844091,75.5903772841,75.6102694886,287516
2020-05-12 13:00:00,76.03795188640001,76.1670522939,75.9981674773,76.0677901932,154648
2020-05-12 12:45:00,76.0081135796,76.0727632444,75.9086525569,76.0312879979,143196
2020-05-12 12:30:00,75.9285447614,76.0329788353,75.8390298409,76.0081135796,164350
2020-05-12 12:15:00,75.9733022216,76.0777362955,75.9112385434,75.9285447614,124290
2020-05-12 12:00:00,76.0777362955,76.10757460229999,75.82908373869999,75.97827527279999,213162
2020-05-12 11:45:00,76.2269278296,76.31644275010001,76.0739567767,76.0777362955,177793
2020-05-12 11:30:00,76.1175207046,76.28660444329999,76.0081135796,76.2269278296,173447
2020-05-12 11:15:00,75.8987064546,76.1744124096,75.85892204550001,76.1274668069,268940
2020-05-12 11:00:00,75.7395688182,76.0081135796,75.5903772841,75.8987064546,244939
2020-05-12 10:45:00,75.66497305109999,76.0081135796,75.6301616932,75.7395688182,514583
2020-05-12 10:30:00,75.4610779545,75.8588225845,75.4610779545,75.66,430521
2020-05-12 10:15:00,75.43123964770001,75.50086236359999,75.0930721704,75.4660510057,322209
2020-05-12 10:00:00,75.40140134090001,75.4511318522,75.0035572499,75.428056895,418921
2020-05-12 09:45:00,75.5903772841,75.8489759432,75.3020397792,75.4113474431,619369
2020-05-12 09:30:00,75.82908373869999,75.8404222953,75.3914552386,75.3914552386,10511
2020-05-12 09:15:00,75.9086525569,75.9086525569,75.6898383068,75.6898383068,5962
2020-05-12 09:00:00,75.9060665703,75.9086525569,75.8390298409,75.9085530958,1004
2020-05-12 08:45:00,75.839328224,75.8887603523,75.7892993296,75.8390298409,3643
2020-05-12 08:30:00,75.85892204550001,75.988221375,75.85892204550001,75.8887603523,3718
2020-05-12 08:15:00,75.8090920731,75.8390298409,75.6302611542,75.7993448929,3943
2020-05-12 07:45:00,75.7495149205,75.7992454318,75.7495149205,75.7892993296,502
2020-05-12 07:30:00,75.7296227159,75.8390298409,75.7296227159,75.8390298409,1680
2020-05-12 07:15:00,75.7495149205,75.75946102270001,75.6401077955,75.6500538977,806
2020-05-12 06:30:00,75.6401077955,75.6401077955,75.6401077955,75.6401077955,101
2020-05-12 04:15:00,75.3914552386,75.3914552386,75.3516708295,75.3516708295,847
2020-05-11 19:45:00,75.3616169318,75.3914552386,75.3616169318,75.3914552386,865
2020-05-11 19:30:00,75.550592875,75.550592875,75.3914552386,75.3914552386,2120
2020-05-11 19:15:00,75.6898383068,75.6898383068,75.6898383068,75.6898383068,1271
2020-05-11 18:45:00,75.6898383068,75.7196766136,75.6898383068,75.7196766136,434
2020-05-11 18:30:00,75.52075456819999,75.52075456819999,75.52075456819999,75.52075456819999,205
2020-05-11 18:00:00,75.50086236359999,75.50086236359999,75.50086236359999,75.50086236359999,1155
2020-05-11 17:45:00,75.6102694886,75.66994610229999,75.6003233864,75.6401077955,1280
2020-05-11 17:30:00,75.5903772841,75.769407125,75.4610779545,75.769407125,3912
2020-05-11 17:15:00,75.50086236359999,75.50086236359999,75.4909162613,75.4909162613,508
2020-05-11 17:00:00,75.4909162613,75.58043118180001,75.4710240568,75.58043118180001,1234
2020-05-11 16:45:00,75.50086236359999,75.50086236359999,75.4909162613,75.4909162613,1124
2020-05-11 16:30:00,75.5903772841,75.6500538977,75.4610779545,75.6003233864,16800
2020-05-11 16:15:00,75.4610779545,75.7892993296,75.3914552386,75.4212935454,100730
2020-05-11 16:00:00,75.6550269489,75.8091915341,75.4710240568,75.4710240568,725314
2020-05-11 15:45:00,75.769407125,75.8390298409,75.5903772841,75.6500538977,271560
2020-05-11 15:30:00,75.8390298409,75.9673345603,75.769407125,75.7843262784,196980
2020-05-11 15:15:00,75.5605389773,75.8675751545,75.53567372159999,75.8390298409,369117
2020-05-11 15:00:00,75.8440028921,75.85892204550001,75.5257276193,75.550592875,318509
2020-05-11 14:45:00,75.8688681478,75.988221375,75.82908373869999,75.8489759432,174341
2020-05-11 14:30:00,75.8909484948,76.03795188640001,75.8539489943,75.8638950966,212191
2020-05-11 14:15:00,76.28660444329999,76.2867039043,75.8887603523,75.9086525569,209551
2020-05-11 14:00:00,76.3562271592,76.4059576706,76.276658341,76.2965505456,181139
2020-05-11 13:45:00,76.4059576706,76.5551492047,76.3462810569,76.3562271592,184622
2020-05-11 13:30:00,76.3363349546,76.4159037728,76.23687393189999,76.4059576706,189795
2020-05-11 13:15:00,76.1770978572,76.3711463126,76.1088675956,76.3363349546,170261
2020-05-11 13:00:00,76.276658341,76.3064966478,76.0478979887,76.1871434205,190666
2020-05-11 12:45:00,76.2120086762,76.3761193637,76.1970895228,76.25676613649999,170138
2020-05-11 12:30:00,75.9086525569,76.2319008808,75.8688681478,76.2169817274,170056
2020-05-11 12:15:00,75.8958220849,75.9683291705,75.769407125,75.909348784,139340
2020-05-11 12:00:00,75.8091915341,75.9185986591,75.7047574602,75.8987064546,224272
