time,open,high,low,close,volume
2020-10-09 20:00:00,90.01,90.01,90.01,90.01,1000
2020-10-09 19:45:00,90.19,90.2,90.05,90.05,1375
2020-10-09 19:15:00,90.1,90.1,90.1,90.1,500
2020-10-09 18:45:00,90.06,90.06,90.06,90.06,100
2020-10-09 17:15:00,90.05,90.1,90.05,90.1,1099
2020-10-09 17:00:00,90.05,90.07,90.04,90.04,6299
2020-10-09 16:45:00,90.06,90.06,90.06,90.06,18300
2020-10-09 16:30:00,90.29,90.29,90.06,90.06,41671
2020-10-09 16:15:00,90.01,90.15,89.98,90.15,159851
2020-10-09 16:00:00,90.02,90.06,89.87,90.02,500956
2020-10-09 15:45:00,90.095,90.1,90.0,90.025,214100
2020-10-09 15:30:00,89.9896,90.145,89.9896,90.1,166072
2020-10-09 15:15:00,89.99,90.03,89.9398,89.9805,104971
2020-10-09 15:00:00,90.115,90.12,89.98,90.0,97664
2020-10-09 14:45:00,90.02,90.11,89.94,90.11,153389
2020-10-09 14:30:00,90.03,90.09,90.0,90.025,79856
2020-10-09 14:15:00,90.175,90.175,89.98,90.025,100816
2020-10-09 14:00:00,90.115,90.195,90.1138,90.175,126071
2020-10-09 13:45:00,90.155,90.19,90.08,90.12,107595
2020-10-09 13:30:00,90.165,90.225,90.12,90.155,113508
2020-10-09 13:15:00,90.2,90.21,90.14,90.155,147883
2020-10-09 13:00:00,90.29,90.29,90.11,90.19,165738
2020-10-09 12:45:00,90.09,90.33,90.09,90.29,392340
2020-10-09 12:30:00,90.105,90.16,89.96,90.095,226737
2020-10-09 12:15:00,90.135,90.22,90.06,90.105,252682
2020-10-09 12:00:00,89.985,90.18,89.94,90.14,344554
2020-10-09 11:45:00,90.05,90.13,89.95,89.98,176749
2020-10-09 11:30:00,90.01,90.09,89.965,90.05,127520
2020-10-09 11:15:00,90.05,90.13,89.94,90.005,202106
2020-10-09 11:00:00,89.72,90.0789,89.715,90.05,223227
2020-10-09 10:45:00,89.62,89.84,89.6,89.73,137241
2020-10-09 10:30:00,89.67,89.85,89.6,89.63,143122
2020-10-09 10:15:00,89.74,89.98,89.58,89.69,254002
2020-10-09 10:00:00,89.98,90.0,89.63,89.73,252507
2020-10-09 09:45:00,89.8,90.08,89.64,89.97,562006
2020-10-09 09:30:00,89.75,89.8,89.75,89.77,3497
2020-10-09 08:45:00,89.85,89.85,89.85,89.85,200
2020-10-09 08:30:00,89.8,89.8,89.8,89.8,150
2020-10-09 08:15:00,90.0,90.0,89.9999,90.0,706
2020-10-09 05:00:00,89.75,89.79,89.75,89.79,339
2020-10-09 04:45:00,89.53,89.53,89.53,89.53,299
2020-10-09 04:15:00,89.78,89.78,89.78,89.78,100
2020-10-08 20:00:00,89.95,90.0,89.95,90.0,568
2020-10-08 19:45:00,89.9,90.0,89.9,90.0,735
2020-10-08 19:30:00,89.8,89.8,89.8,89.8,250
2020-10-08 19:15:00,90.0,90.0,89.97,89.98,775
2020-10-08 18:45:00,89.84,89.84,89.75,89.75,799
2020-10-08 18:30:00,89.84,89.99,89.84,89.84,1115
2020-10-08 18:15:00,89.63,89.86,89.63,89.84,1032
2020-10-08 18:00:00,89.62,89.62,89.62,89.62,103
2020-10-08 17:45:00,89.65,89.65,89.65,89.65,100
2020-10-08 17:30:00,89.64,89.64,89.63,89.63,2349
2020-10-08 17:00:00,89.55,89.6,89.55,89.6,484
2020-10-08 16:30:00,89.53,89.53,89.53,89.53,12711
2020-10-08 16:15:00,89.53,89.53,89.53,89.53,308296
2020-10-08 16:00:00,89.545,89.57,89.42,89.53,455197
2020-10-08 15:45:00,89.52,89.57,89.45,89.545,230744
2020-10-08 15:30:00,89.47,89.53,89.33,89.52,125219
2020-10-08 15:15:00,89.46,89.49,89.33,89.46,142970
2020-10-08 15:00:00,89.52,89.55,89.36,89.475,119633
2020-10-08 14:45:00,89.55,89.6,89.51,89.5299,134420
2020-10-08 14:30:00,89.51100000000001,89.57,89.47,89.54,93319
2020-10-08 14:15:00,89.395,89.55,89.33,89.515,100823
2020-10-08 14:00:00,89.445,89.555,89.38,89.3941,86693
2020-10-08 13:45:00,89.455,89.51,89.38,89.45,107759
2020-10-08 13:30:00,89.49,89.5,89.3582,89.46,90180
2020-10-08 13:15:00,89.54,89.555,89.425,89.5,84759
2020-10-08 13:00:00,89.57,89.61,89.425,89.52,115018
2020-10-08 12:45:00,89.50399999999999,89.61,89.48,89.56,173854
2020-10-08 12:30:00,89.4,89.55,89.3,89.5,210035
2020-10-08 12:15:00,89.05,89.455,89.03,89.4,193922
2020-10-08 12:00:00,89.1,89.11,88.98,89.06,122385
2020-10-08 11:45:00,88.9582,89.13,88.69,89.0935,118254
2020-10-08 11:30:00,89.0535,89.13,88.9,88.955,164388
2020-10-08 11:15:00,88.95,89.13,88.87,89.05,120655
2020-10-08 11:00:00,88.795,89.08,88.78,88.95,164431
2020-10-08 10:45:00,88.55,88.9011,88.53,88.81,130126
2020-10-08 10:30:00,88.75,88.75,88.49,88.55,91759
2020-10-08 10:15:00,88.79,88.81,88.59,88.7498,155256
2020-10-08 10:00:00,88.46,88.81,88.45,88.785,134875
2020-10-08 09:45:00,88.46,88.74,88.41,88.46,282730
2020-10-08 09:30:00,88.65,88.78,88.5,88.5,2254
2020-10-08 09:15:00,88.88,88.9,88.8732,88.9,1079
2020-10-08 09:00:00,88.66,88.66,88.66,88.66,350
2020-10-08 08:45:00,88.7,88.8,88.7,88.8,477
2020-10-08 08:30:00,88.8,88.8,88.63,88.63,339
2020-10-08 08:15:00,88.75,88.87,88.49,88.87,2208
2020-10-08 07:45:00,88.7,88.7,88.7,88.7,111
2020-10-08 07:30:00,88.49,88.49,88.49,88.49,100
2020-10-08 07:15:00,88.75,88.75,88.75,88.75,150
2020-10-08 04:30:00,88.56,89.0,88.56,89.0,507
2020-10-08 04:15:00,88.57,88.57,88.57,88.57,100
2020-10-07 20:00:00,88.55,88.55,88.55,88.55,150
2020-10-07 18:30:00,88.5,88.5,88.5,88.5,169
2020-10-07 18:15:00,88.45,88.45,88.3,88.3,921
2020-10-07 17:00:00,88.5,88.63,88.5,88.5,1104
2020-10-07 16:45:00,88.45,88.45,88.45,88.45,574
2020-10-07 16:30:00,88.74,88.74,88.74,88.74,123
2020-10-07 16:15:00,88.45,88.45,88.25,88.25,125334
2020-10-07 16:00:00,88.59,88.65,88.43,88.43,468212
2020-10-07 15:45:00,88.94,88.945,88.57,88.585,274460
2020-10-07 15:30:00,88.78,88.94,88.73,88.94,184412
2020-10-07 15:15:00,88.735,88.86,88.72,88.775,148631
2020-10-07 15:00:00,88.84,88.865,88.73,88.7338,150510
2020-10-07 14:45:00,88.88,88.98,88.79,88.84,182039
2020-10-07 14:30:00,88.645,88.93,88.6119,88.86,141238
2020-10-07 14:15:00,88.71,88.81,88.61,88.65,123770
2020-10-07 14:00:00,88.73,88.8,88.66,88.71700000000001,121520
2020-10-07 13:45:00,88.535,88.76,88.505,88.71,128526
2020-10-07 13:30:00,88.525,88.62,88.5,88.53,90465
2020-10-07 13:15:00,88.52,88.66,88.5,88.53,102424
2020-10-07 13:00:00,88.345,88.52,88.2,88.51,128960
2020-10-07 12:45:00,88.15,88.39,88.11,88.34,139194
2020-10-07 12:30:00,88.22,88.3,87.94,88.105,152832
2020-10-07 12:15:00,88.37,88.425,88.22,88.22,74992
2020-10-07 12:00:00,88.37,88.44,88.295,88.37,92018
2020-10-07 11:45:00,88.34,88.47,88.3,88.3545,111279
2020-10-07 11:30:00,88.2901,88.36,88.2499,88.33,112595
2020-10-07 11:15:00,87.7,88.31,87.7,88.29,132455
2020-10-07 11:00:00,87.54,87.77,87.44,87.67,269102
2020-10-07 10:45:00,87.78,88.02,87.52,87.53,221005
2020-10-07 10:30:00,87.76,87.82,87.51,87.75,192638
2020-10-07 10:15:00,87.98,88.0,87.5816,87.77,268614
2020-10-07 10:00:00,87.685,88.035,87.6,87.96,209849
2020-10-07 09:45:00,87.82,88.08,87.69,87.69,303052
