time,open,high,low,close,volume
2020-06-11 20:00:00,73.3525042724,73.4022347838,73.3525042724,73.3525042724,1977
2020-06-11 19:45:00,73.2033127383,73.4022347838,73.2033127383,73.3525042724,1668
2020-06-11 19:30:00,73.1635283292,73.2132588405,73.1635283292,73.2132588405,1496
2020-06-11 19:15:00,73.2828815565,73.2828815565,73.2729354542,73.2729354542,1115
2020-06-11 19:00:00,73.2033127383,73.3823425792,73.1535822269,73.3525042724,3257
2020-06-11 18:45:00,73.3525042724,73.3525042724,73.1038517155,73.302773761,2008
2020-06-11 18:30:00,73.60115682920001,73.60115682920001,73.3525042724,73.3525042724,5613
2020-06-11 18:15:00,72.9447140791,73.60115682920001,72.93476797689999,73.60115682920001,14762
2020-06-11 18:00:00,72.6065466018,72.8353069541,72.6065466018,72.8353069541,2553
2020-06-11 17:45:00,72.7060076246,72.7060076246,72.6065466018,72.7060076246,2567
2020-06-11 17:30:00,72.357894045,72.7060076246,72.357894045,72.50708557909999,1583
2020-06-11 17:15:00,72.357894045,72.3976784541,72.2087025108,72.3976784541,2915
2020-06-11 17:00:00,72.22859471539999,72.5468699882,72.22859471539999,72.5468699882,1304
2020-06-11 16:45:00,72.5866543973,72.6065466018,71.960049954,72.2087025108,7663
2020-06-11 16:30:00,72.50708557909999,72.50708557909999,72.17886420399999,72.2683791245,83339
2020-06-11 16:15:00,72.17886420399999,72.6065466018,72.17886420399999,72.50708557909999,165484
2020-06-11 16:00:00,72.3181096359,72.4175706586,71.9699960563,72.17886420399999,2244591
2020-06-11 15:45:00,72.0396187722,72.3380018404,71.7611279085,72.3181096359,1429897
2020-06-11 15:30:00,72.2683791245,72.3777862495,71.8307506244,72.04956487449999,1078531
2020-06-11 15:15:00,72.12913369270001,72.5269777836,71.9898882608,72.2783252268,812628
2020-06-11 15:00:00,72.2385408177,75.0930721704,71.9152924938,72.1341067438,780365
2020-06-11 14:45:00,72.5021125279,72.5319508348,72.0792042592,72.2534599711,972951
2020-06-11 14:30:00,72.3976784541,72.6662232155,72.3678401472,72.50708557909999,721683
2020-06-11 14:15:00,72.73584593140001,73.0024014723,72.357894045,72.3914124096,952141
2020-06-11 14:00:00,72.6761693177,72.9447140791,72.6264388064,72.7408189825,680621
2020-06-11 13:45:00,73.0242828973,73.0541212042,72.6662232155,72.6761693177,501217
2020-06-11 13:30:00,73.2132588405,73.4818036019,72.974552386,73.00936374390001,648789
