time,open,high,low,close,volume
2020-03-13 20:00:00,68.8633184497,69.19967139149999,68.7544983804,69.15020772359999,3851
2020-03-13 19:45:00,68.85352464350001,68.85352464350001,68.8534257162,68.8534257162,1078
2020-03-13 19:30:00,68.2895399021,68.7446056468,68.2895399021,68.7446056468,1424
2020-03-13 19:15:00,68.7940693147,68.7940693147,68.5863219095,68.7544983804,1348
2020-03-13 19:00:00,69.1699931907,69.1699931907,69.1699931907,69.1699931907,311
2020-03-13 18:45:00,69.1699931907,69.19967139149999,69.1699931907,69.19967139149999,296
2020-03-13 18:30:00,69.10074405569999,69.24913505939999,69.10074405569999,69.24913505939999,4651
2020-03-13 18:15:00,68.8435329826,68.98203125270001,68.8435329826,68.98203125270001,1464
2020-03-13 18:00:00,68.8435329826,69.15020772359999,68.8435329826,69.15020772359999,554
2020-03-13 17:45:00,69.00181671989999,69.1699931907,69.00181671989999,69.15020772359999,17063
2020-03-13 17:30:00,69.2689205265,69.2689205265,68.8435329826,68.8435329826,3288
2020-03-13 17:15:00,69.2689205265,69.27881326010001,69.2689205265,69.2689205265,8799
2020-03-13 17:00:00,69.2194568586,69.6448444026,69.2194568586,69.2689205265,27935
2020-03-13 16:45:00,68.8534257162,69.23934125310001,68.8435329826,69.23934125310001,5584
2020-03-13 16:30:00,68.9622457855,68.9720395918,68.457716373,68.8534257162,19183
2020-03-13 16:15:00,69.1699931907,69.33816966159999,67.6662976866,68.9622457855,31785
2020-03-13 16:00:00,65.5739845344,69.42720426380001,65.5739845344,69.29859872729999,2436830
2020-03-13 15:45:00,65.5640918008,65.8018141888,64.1741627329,65.5888236348,873233
2020-03-13 15:30:00,64.8963322842,65.8460347079,64.7281558133,65.5640918008,671442
2020-03-13 15:15:00,64.4375073008,64.9754741528,64.3670710377,64.8864395506,459392
2020-03-13 15:00:00,64.7924585816,64.8864395506,64.3621246709,64.4214810724,510413
2020-03-13 14:45:00,64.7083703462,64.9260104849,64.19394820000001,64.8270831491,466172
2020-03-13 14:30:00,64.99525962,65.25247069310001,64.6786921454,64.7083703462,359562
