time,open,high,low,close,volume
2019-06-17 17:30:00,81.04001715529999,81.1181091979,81.04001715529999,81.1181091979,53426
2019-06-17 17:00:00,81.1181091979,81.1181091979,81.1181091979,81.1181091979,121
2019-06-17 16:45:00,81.1181091979,81.1181091979,81.1181091979,81.1181091979,44020
2019-06-17 16:30:00,81.118206813,81.118206813,81.04001715529999,81.1181091979,37059
2019-06-17 16:15:00,81.04001715529999,81.2840547883,81.04001715529999,81.04001715529999,50628
2019-06-17 16:00:00,81.2157242511,81.2352472617,80.9863288761,81.02049414470001,1117398
2019-06-17 15:45:00,81.1962012404,81.245008767,81.1473937139,81.2157242511,583616
2019-06-17 15:30:00,81.1717974772,81.2547702724,81.1669167245,81.2010819931,234265
2019-06-17 15:15:00,81.1669167245,81.18643973510001,81.0985861873,81.1717974772,274958
2019-06-17 15:00:00,81.1717974772,81.3133393043,81.1473937139,81.1717974772,203856
2019-06-17 14:45:00,81.1962012404,81.2332949607,81.13763220850001,81.1717974772,151348
2019-06-17 14:30:00,81.2010819931,81.2303665091,81.1425129612,81.18643973510001,183408
2019-06-17 14:15:00,81.17667822979999,81.2254857564,81.1034669399,81.2059627458,219704
2019-06-17 14:00:00,81.1571552192,81.1815589825,81.0839439293,81.17667822979999,328513
2019-06-17 13:45:00,81.074182424,81.2059627458,81.04001715529999,81.156764759,139894
2019-06-17 13:30:00,81.04001715529999,81.1229899506,81.01073263939999,81.0790631766,235088
2019-06-17 13:15:00,80.9619251128,81.1181091979,80.9472828548,81.044897908,255952
2019-06-17 13:00:00,81.0253748974,81.04001715529999,80.9424021022,80.9619251128,234214
2019-06-17 12:45:00,81.0888246819,81.1278707032,81.0009711341,81.0253748974,185986
2019-06-17 12:30:00,81.044897908,81.13763220850001,81.02049414470001,81.0937054346,153955
2019-06-17 12:15:00,80.9277598442,81.059540166,80.9179007238,81.0497786607,189574
2019-06-17 12:00:00,81.11322844520001,81.2157242511,80.9228790915,80.9277598442,524927
2019-06-17 11:45:00,81.32798156220001,81.32798156220001,81.11322844520001,81.11322844520001,198421
2019-06-17 11:30:00,81.3767890888,81.4011928521,81.245008767,81.32798156220001,414374
2019-06-17 11:15:00,81.3523853255,81.5476154319,81.3231008096,81.3719083362,517995
2019-06-17 11:00:00,81.5232116686,81.5232116686,81.3133393043,81.3523853255,512848
2019-06-17 10:45:00,81.7623685489,81.7770108069,81.51833091600001,81.51833091600001,222974
2019-06-17 10:30:00,81.7916530649,81.86974510739999,81.7362077147,81.7526070436,273366
2019-06-17 10:15:00,81.8795066128,81.9771216659,81.7623685489,81.7867723122,353994
2019-06-17 10:00:00,81.94783715,82.1430672564,81.8599836021,81.86486435479999,257706
2019-06-17 09:45:00,82.6311425223,82.67018854359999,81.918552634,81.9283141393,475713
2019-06-17 09:30:00,82.6799500489,82.6799500489,82.6311425223,82.67018854359999,2940
2019-06-17 09:15:00,82.7287575755,82.7287575755,82.6604270382,82.6604270382,3705
2019-06-17 09:00:00,82.621381017,82.7287575755,82.6116195116,82.7287575755,2261
2019-06-17 08:45:00,82.7287575755,82.7287575755,82.6799500489,82.6994730595,1655
2019-06-17 08:30:00,82.6311425223,82.7287575755,82.6311425223,82.7287575755,5435
2019-06-17 08:15:00,82.4847199425,82.4847199425,82.4847199425,82.4847199425,244
2019-06-17 08:00:00,82.4944814478,82.4944814478,82.4944814478,82.4944814478,465
2019-06-17 07:00:00,82.4944814478,82.4944814478,82.4944814478,82.4944814478,657
2019-06-17 06:45:00,82.4944814478,82.4944814478,82.4944814478,82.4944814478,343
2019-06-17 04:30:00,82.5628119851,82.5628119851,82.5628119851,82.5628119851,100
2019-06-17 04:15:00,82.5530504797,82.5530504797,82.5530504797,82.5530504797,300
2019-06-14 18:45:00,82.2309208042,82.2992513415,82.2309208042,82.2992513415,600
2019-06-14 18:15:00,82.2992513415,82.2992513415,82.2992513415,82.2992513415,270
2019-06-14 18:00:00,82.2309208042,82.2309208042,82.2309208042,82.2309208042,10375
2019-06-14 17:45:00,82.2797283308,82.2797283308,82.2797283308,82.2797283308,397
2019-06-14 17:00:00,82.2309208042,82.3285358574,82.2309208042,82.3285358574,4202
2019-06-14 16:30:00,82.2309208042,82.2309208042,82.2309208042,82.2309208042,38933
2019-06-14 16:15:00,82.2309208042,82.2406823095,82.2309208042,82.2309208042,1390259
2019-06-14 16:00:00,82.3984282355,82.4115086526,82.2016362883,82.2406823095,688369
2019-06-14 15:45:00,82.4359124159,82.4505546739,82.3041320941,82.4017471473,311951
2019-06-14 15:30:00,82.4847199425,82.5628119851,82.4359124159,82.4359124159,200704
2019-06-14 15:15:00,82.5188852111,82.592096501,82.4456739212,82.4847199425,260574
2019-06-14 15:00:00,82.5140044585,82.5628119851,82.4603161792,82.5140044585,199752
2019-06-14 14:45:00,82.4359124159,82.5140044585,82.377343384,82.5140044585,177762
2019-06-14 14:30:00,82.348058868,82.4651969319,82.3382973627,82.4310316633,133682
2019-06-14 14:15:00,82.2504438149,82.3675818787,82.2504438149,82.3529396207,127911
2019-06-14 14:00:00,82.3285358574,82.3724626313,82.2602053202,82.2602053202,93587
2019-06-14 13:45:00,82.3578203734,82.4212701579,82.2992513415,82.3285358574,120109
2019-06-14 13:30:00,82.34903501859999,82.3871048893,82.32414318,82.3578203734,86655
2019-06-14 13:15:00,82.4310316633,82.4310316633,82.348058868,82.3578203734,93768
2019-06-14 13:00:00,82.4847199425,82.4944814478,82.3675818787,82.4261509106,137765
2019-06-14 12:45:00,82.4554354266,82.5140044585,82.4212701579,82.47983918979999,102986
2019-06-14 12:30:00,82.39549978390001,82.4651969319,82.3871048893,82.4554354266,107024
