time,open,high,low,close,volume
2020-08-10 20:00:00,77.4,77.45,77.35,77.45,433
2020-08-10 18:45:00,77.47,77.47,77.47,77.47,500
2020-08-10 18:30:00,77.5,77.5,77.5,77.5,101
2020-08-10 17:30:00,77.3501,77.4014,77.35,77.4014,1025
2020-08-10 17:00:00,77.31,77.31,77.31,77.31,150
2020-08-10 16:45:00,77.47,77.47,77.35,77.35,29641
2020-08-10 16:30:00,77.47,77.47,77.47,77.47,8184
2020-08-10 16:15:00,77.47,77.47,77.47,77.47,139828
2020-08-10 16:00:00,77.45,77.59,77.36,77.47,741878
2020-08-10 15:45:00,77.375,77.49,77.34,77.445,350683
2020-08-10 15:30:00,77.5287,77.535,77.34,77.38,209651
2020-08-10 15:15:00,77.4275,77.62,77.39,77.525,225163
2020-08-10 15:00:00,77.53,77.535,77.39,77.43,230068
2020-08-10 14:45:00,77.62,77.665,77.52,77.525,244959
2020-08-10 14:30:00,77.38,77.62,77.38,77.62,210202
2020-08-10 14:15:00,77.25,77.43,77.25,77.3737,274638
2020-08-10 14:00:00,77.17,77.25,77.0701,77.25,131223
2020-08-10 13:45:00,77.1,77.24,77.08,77.165,135696
2020-08-10 13:30:00,76.98,77.1087,76.98,77.095,178473
2020-08-10 13:15:00,76.82,76.99,76.82,76.98,113069
2020-08-10 13:00:00,76.955,76.98,76.76,76.82,119199
2020-08-10 12:45:00,76.855,76.99,76.77,76.95,146712
2020-08-10 12:30:00,76.85,76.94,76.77,76.8581,137917
2020-08-10 12:15:00,76.86,76.959,76.79,76.8531,139400
2020-08-10 12:00:00,76.67,76.8775,76.64,76.86,138936
2020-08-10 11:45:00,76.73,76.745,76.485,76.67,159298
2020-08-10 11:30:00,76.5,76.76,76.47,76.73,243151
2020-08-10 11:15:00,76.21,76.51,76.205,76.49,162242
2020-08-10 11:00:00,76.31,76.35,76.12,76.24,218577
2020-08-10 10:45:00,76.445,76.5,76.26,76.31,178146
2020-08-10 10:30:00,76.35,76.45,76.17,76.4434,178239
2020-08-10 10:15:00,76.52,76.52,76.16,76.355,204469
2020-08-10 10:00:00,76.56,76.74,76.4301,76.51,395827
2020-08-10 09:45:00,75.8182,76.59,75.81,76.57,417503
2020-08-10 09:30:00,75.75,75.8482,75.6322,75.8,3125
2020-08-10 09:15:00,75.6502,75.8526,75.61,75.75,2271
2020-08-10 09:00:00,75.8,75.8,75.8,75.8,370
2020-08-10 08:45:00,75.75,75.8,75.75,75.8,543
2020-08-10 08:30:00,75.77,75.77,75.77,75.77,295
2020-08-10 08:15:00,75.8199,75.9,75.75,75.75,4776
2020-08-10 07:15:00,75.79,75.79,75.79,75.79,656
2020-08-10 06:15:00,75.99,75.99,75.99,75.99,200
2020-08-07 20:00:00,75.7,75.7,75.7,75.7,264
2020-08-07 19:15:00,75.64,75.64,75.64,75.64,535
2020-08-07 18:15:00,75.5,75.5,75.5,75.5,313
2020-08-07 17:45:00,75.75,75.75,75.75,75.75,303
2020-08-07 17:30:00,75.74,75.74,75.74,75.74,102
2020-08-07 17:15:00,75.94,75.94,75.79,75.82,10560
2020-08-07 16:30:00,75.79,75.79,75.79,75.79,10554
2020-08-07 16:15:00,75.79,75.8,75.79,75.79,117121
2020-08-07 16:00:00,75.8,75.93,75.73,75.77,598638
2020-08-07 15:45:00,75.57,75.81,75.49,75.81,181061
2020-08-07 15:30:00,75.415,75.745,75.415,75.57,211169
2020-08-07 15:15:00,75.45,75.56,75.37,75.415,163668
2020-08-07 15:00:00,75.495,75.55,75.425,75.46,98767
2020-08-07 14:45:00,75.34,75.5,75.27,75.5,116843
2020-08-07 14:30:00,75.41,75.43,75.22,75.3401,152965
2020-08-07 14:15:00,75.38,75.4967,75.298,75.4,93463
2020-08-07 14:00:00,75.58,75.6,75.37,75.37,111462
2020-08-07 13:45:00,75.34,75.62,75.3,75.58,109777
2020-08-07 13:30:00,75.4,75.44,75.2763,75.34,95261
2020-08-07 13:15:00,75.71,75.73,75.38,75.41,186843
2020-08-07 13:00:00,75.645,75.755,75.58,75.71,168023
2020-08-07 12:45:00,75.565,75.71,75.5648,75.6442,133299
2020-08-07 12:30:00,75.37,75.585,75.31,75.56,111225
2020-08-07 12:15:00,75.33,75.4564,75.315,75.37,101436
2020-08-07 12:00:00,75.37,75.48,75.33,75.33,90081
2020-08-07 11:45:00,75.26,75.44,75.245,75.365,212084
2020-08-07 11:30:00,75.35,75.38,75.25,75.27,179739
2020-08-07 11:15:00,75.25,75.475,75.24,75.35,176506
2020-08-07 11:00:00,75.47,75.51,75.23,75.24,219601
2020-08-07 10:45:00,75.32,75.52,75.31,75.46,126517
2020-08-07 10:30:00,75.3987,75.415,75.21,75.319,270301
2020-08-07 10:15:00,75.52,75.785,75.35,75.39,417203
2020-08-07 10:00:00,75.4413,75.78,75.3,75.53,965859
2020-08-07 09:45:00,75.48,75.53,75.279,75.45,513635
2020-08-07 09:30:00,75.45,75.45,75.45,75.45,244
2020-08-07 09:15:00,75.4,75.41,75.4,75.41,1053
2020-08-07 09:00:00,75.594,75.594,75.4,75.4,1870
2020-08-07 08:45:00,75.5978,75.5978,75.4,75.4,1791
2020-08-07 08:30:00,75.55,75.55,75.55,75.55,290
2020-08-07 08:15:00,75.4,75.42,75.4,75.4,2005
2020-08-07 07:15:00,75.4,75.4,75.4,75.4,569
2020-08-06 19:45:00,75.51,75.51,75.51,75.51,100
2020-08-06 19:00:00,75.71,75.75,75.51,75.51,1015
2020-08-06 18:15:00,75.7,75.7,75.7,75.7,250
2020-08-06 18:00:00,75.69,75.69,75.69,75.69,308
2020-08-06 17:45:00,75.6,75.6,75.6,75.6,208
2020-08-06 17:30:00,75.6,75.6,75.6,75.6,103
2020-08-06 17:15:00,75.74,75.74,75.74,75.74,137
2020-08-06 16:45:00,75.77,75.77,75.67,75.67,2552
2020-08-06 16:15:00,75.66,75.66,75.66,75.66,319777
2020-08-06 16:00:00,75.69,75.79,75.581,75.64,531925
2020-08-06 15:45:00,75.685,75.775,75.65,75.695,284309
2020-08-06 15:30:00,75.71,75.805,75.63,75.68,203400
2020-08-06 15:15:00,75.77,75.81,75.68,75.71,187915
2020-08-06 15:00:00,75.76,75.86,75.73,75.765,128943
2020-08-06 14:45:00,75.63,75.7715,75.61,75.763,138412
2020-08-06 14:30:00,75.61,75.705,75.545,75.63,167696
2020-08-06 14:15:00,75.45,75.62,75.43,75.6,213829
2020-08-06 14:00:00,75.455,75.485,75.38,75.455,378341
2020-08-06 13:45:00,75.365,75.46,75.25,75.45,282423
2020-08-06 13:30:00,75.33,75.3774,75.25,75.365,92363
2020-08-06 13:15:00,75.34,75.395,75.2675,75.32,97391
2020-08-06 13:00:00,75.505,75.55,75.33,75.335,111247
2020-08-06 12:45:00,75.44800000000001,75.53,75.33,75.51,134688
2020-08-06 12:30:00,75.47,75.52,75.34,75.44,101635
2020-08-06 12:15:00,75.35,75.48,75.25,75.475,141696
2020-08-06 12:00:00,75.339,75.46,75.28,75.34,127415
2020-08-06 11:45:00,75.44,75.51,75.21,75.33,248257
2020-08-06 11:30:00,75.51,75.61,75.4,75.46,178475
2020-08-06 11:15:00,75.53,75.64,75.44,75.5,249048
2020-08-06 11:00:00,75.69,75.73,75.51,75.55,396515
2020-08-06 10:45:00,75.79,75.92,75.65,75.69,222850
2020-08-06 10:30:00,75.61,75.85,75.515,75.79,226423
2020-08-06 10:15:00,75.59,75.63,75.357,75.6,239400
2020-08-06 10:00:00,75.29,75.71,75.28,75.6201,256981
2020-08-06 09:45:00,75.2,75.62,74.9412,75.29,545810
2020-08-06 09:30:00,75.6,75.6,75.2,75.25,6141
2020-08-06 09:15:00,75.58,75.58,75.52,75.52,669
2020-08-06 09:00:00,75.59,75.59,75.58,75.58,900
2020-08-06 08:45:00,75.35,75.4,75.25,75.2535,1949
2020-08-06 08:15:00,75.4559,75.5899,75.2,75.2,2102
2020-08-06 08:00:00,75.41,75.41,75.18,75.35,4494
2020-08-06 07:45:00,75.45,75.45,75.45,75.45,301
2020-08-06 07:15:00,75.5,75.5,75.4,75.4,392
2020-08-06 04:30:00,75.85,75.85,75.85,75.85,135
2020-08-06 04:15:00,75.85,75.85,75.85,75.85,151
2020-08-05 20:00:00,75.58043118180001,75.58043118180001,75.4909162613,75.4909162613,700
2020-08-05 19:45:00,75.3914552386,75.43123964770001,75.3914552386,75.43123964770001,7900
2020-08-05 19:30:00,75.37156303399999,75.3914552386,75.37156303399999,75.3914552386,3000
2020-08-05 19:15:00,75.37156303399999,75.37156303399999,75.37156303399999,75.37156303399999,871
2020-08-05 18:45:00,75.2919942159,75.3914552386,75.2918947548,75.3914552386,21748
2020-08-05 18:30:00,75.37156303399999,75.5903772841,75.2919942159,75.2919942159,7271
2020-08-05 18:15:00,75.3616169318,75.3616169318,75.3616169318,75.3616169318,500
2020-08-05 17:45:00,75.3815091363,75.3815091363,75.3815091363,75.3815091363,201
2020-08-05 17:30:00,75.30194031810001,75.30194031810001,75.30194031810001,75.30194031810001,204
2020-08-05 17:15:00,75.30194031810001,75.30194031810001,75.30194031810001,75.30194031810001,625
2020-08-05 17:00:00,75.33217646899999,75.3914552386,75.33217646899999,75.3914552386,404
2020-08-05 16:45:00,75.3815091363,75.3914552386,75.3815091363,75.3914552386,1523
2020-08-05 16:30:00,75.30194031810001,75.37156303399999,75.30194031810001,75.37156303399999,25892
2020-08-05 16:15:00,75.37156303399999,75.3914552386,75.3417247272,75.37156303399999,184201
2020-08-05 16:00:00,75.43123964770001,75.4710240568,75.2422637045,75.37156303399999,589124
2020-08-05 15:45:00,75.3864821875,75.5406467727,75.37156303399999,75.4362126988,231822
2020-08-05 15:30:00,75.3516708295,75.4212935454,75.3367516761,75.3864821875,165796
2020-08-05 15:15:00,75.3765360852,75.4759971079,75.3367516761,75.3507756803,288131
2020-08-05 15:00:00,75.3507756803,75.41632049430001,75.30194031810001,75.3765360852,314985
2020-08-05 14:45:00,75.28702116470001,75.3914552386,75.26712896020001,75.3417247272,219342
2020-08-05 14:30:00,75.2522098068,75.4113474431,75.2440540029,75.2917952938,241871
2020-08-05 14:15:00,75.2372906533,75.3417247272,75.2024792954,75.2472367556,163992
2020-08-05 14:00:00,75.3516708295,75.40140134090001,75.2173984488,75.2372906533,277860
2020-08-05 13:45:00,75.4511318522,75.4511318522,75.331778625,75.3566438806,123190
2020-08-05 13:30:00,75.50086236359999,75.5555659261,75.4262665966,75.4461588011,135214
2020-08-05 13:15:00,75.5108084659,75.550592875,75.4461588011,75.4958893125,448051
2020-08-05 13:00:00,75.5307006704,75.58043118180001,75.4909162613,75.5058354147,143643
2020-08-05 12:45:00,75.4610779545,75.58043118180001,75.44118575,75.5307006704,267982
2020-08-05 12:30:00,75.4424787433,75.5605389773,75.4113474431,75.4710240568,572755
2020-08-05 12:15:00,75.4561049034,75.5754581307,75.3218325227,75.4461588011,212364
2020-08-05 12:00:00,75.4561049034,75.5307006704,75.3516708295,75.4511318522,183975
2020-08-05 11:45:00,75.4709245958,75.57058454060001,75.37156303399999,75.4511318522,198905
2020-08-05 11:30:00,75.4859432102,75.5605389773,75.42029893520001,75.4610779545,205384
2020-08-05 11:15:00,75.3815091363,75.5605389773,75.3616169318,75.4909162613,174889
2020-08-05 11:00:00,75.3118864204,75.4113474431,75.2124253977,75.3616169318,243801
2020-08-05 10:45:00,75.2972656501,75.331778625,75.1285797555,75.3205395294,160400
2020-08-05 10:30:00,75.262155909,75.37156303399999,75.152748784,75.28702116470001,202189
2020-08-05 10:15:00,75.40140134090001,75.4710240568,75.2024792954,75.262155909,244130
2020-08-05 10:00:00,75.2124253977,75.4512313133,75.1428026817,75.3914552386,336224
