time,open,high,low,close,volume
2020-09-09 19:45:00,85.97,85.97,85.97,85.97,390
2020-09-09 19:30:00,85.93,85.93,85.93,85.93,281
2020-09-09 19:15:00,86.59,86.59,86.59,86.59,125
2020-09-09 18:45:00,85.86,86.12,85.86,86.12,836
2020-09-09 18:15:00,85.79,85.79,85.79,85.79,313
2020-09-09 16:45:00,85.91,85.91,85.73,85.75,7201
2020-09-09 16:30:00,85.86,86.16,85.86,85.86,3321
2020-09-09 16:15:00,85.86,85.86,85.55,85.86,209349
2020-09-09 16:00:00,86.15,86.195,85.84,85.85,650747
2020-09-09 15:45:00,86.43,86.54,86.09,86.165,245745
2020-09-09 15:30:00,86.38,86.57,86.38,86.45,201528
2020-09-09 15:15:00,86.41,86.49,86.37,86.39,108461
2020-09-09 15:00:00,86.435,86.48,86.25,86.39,133400
2020-09-09 14:45:00,86.3,86.45,86.29,86.435,99163
2020-09-09 14:30:00,86.47,86.51,86.28,86.295,106066
2020-09-09 14:15:00,86.54,86.61,86.44,86.47,117087
2020-09-09 14:00:00,86.51,86.62,86.45200000000001,86.53,124033
2020-09-09 13:45:00,86.73,86.82700000000001,86.49,86.51,122461
2020-09-09 13:30:00,86.56,86.8,86.5,86.7111,190229
2020-09-09 13:15:00,86.55,86.77,86.55,86.57,181571
2020-09-09 13:00:00,86.64,86.64,86.49,86.5441,116410
2020-09-09 12:45:00,86.445,86.67,86.43,86.6386,156044
2020-09-09 12:30:00,86.47,86.47,86.29,86.4399,142178
2020-09-09 12:15:00,86.26,86.47,86.17,86.45,145025
2020-09-09 12:00:00,86.29,86.39,86.17,86.26,115848
2020-09-09 11:45:00,86.08,86.32,85.98,86.2826,146773
2020-09-09 11:30:00,86.12,86.15,85.96,86.09,150299
2020-09-09 11:15:00,86.38,86.63,86.0101,86.12,263460
2020-09-09 11:00:00,86.15,86.39,86.09,86.385,207769
2020-09-09 10:45:00,86.16,86.32,85.91,86.14,248834
2020-09-09 10:30:00,85.11,86.2999,85.11,86.15,651939
2020-09-09 10:15:00,84.89,85.24,84.81,85.0726,324440
2020-09-09 10:00:00,84.77,84.93,84.46,84.875,443525
2020-09-09 09:45:00,85.9335,86.01,84.62,84.77,568609
2020-09-09 09:30:00,86.49,87.0,86.11,86.14,8472
2020-09-09 09:15:00,85.5,85.94,85.5,85.87,557
2020-09-09 09:00:00,85.98,85.98,85.67,85.67,3869
2020-09-09 08:45:00,85.98,86.31700000000001,85.9,85.98,3065
2020-09-09 08:30:00,86.5,86.5,86.5,86.5,174
2020-09-09 08:15:00,85.85,85.85,85.85,85.85,1009
2020-09-09 08:00:00,85.84,85.85,85.84,85.85,753
2020-09-09 07:45:00,85.69,85.69,85.67,85.69,1297
2020-09-09 07:30:00,85.77,86.0,85.69,85.7,781
2020-09-09 07:00:00,86.14,86.14,85.92,85.92,1044
2020-09-09 06:45:00,86.0,86.0,86.0,86.0,1000
2020-09-09 06:15:00,86.14,86.14,86.14,86.14,100
