time,open,high,low,close,volume
2020-01-13 19:30:00,89.7520025215,89.7520025215,89.7520025215,89.7520025215,200
2020-01-13 19:00:00,89.702769388,89.702769388,89.702769388,89.702769388,100
2020-01-13 18:00:00,89.7520025215,89.7520025215,89.7520025215,89.7520025215,904
2020-01-13 17:30:00,89.68307613450001,89.68307613450001,89.68307613450001,89.68307613450001,1673
2020-01-13 17:00:00,89.7520025215,89.7520025215,89.7520025215,89.7520025215,194
2020-01-13 16:45:00,89.978474936,89.978474936,89.68307613450001,89.68307613450001,54376
2020-01-13 16:15:00,89.68307613450001,89.68307613450001,89.68307613450001,89.68307613450001,404908
2020-01-13 16:00:00,89.8258522219,89.88000866889999,89.6633828811,89.68307613450001,545843
2020-01-13 15:45:00,89.91447186239999,89.9538583692,89.8012356551,89.8258522219,237485
2020-01-13 15:30:00,89.9292418024,89.978474936,89.85046878870001,89.9193951757,137784
2020-01-13 15:15:00,89.9341651158,89.99324487610001,89.909548549,89.9341651158,253521
2020-01-13 15:00:00,89.8947786089,89.9390884292,89.86031541540001,89.9341651158,105803
2020-01-13 14:45:00,89.88030406770001,89.91447186239999,89.8110822818,89.8997019223,172387
2020-01-13 14:30:00,89.8947786089,89.9390884292,89.86031541540001,89.88000866889999,164958
2020-01-13 14:15:00,89.8997019223,89.9193951757,89.8307755353,89.8947786089,207286
2020-01-13 14:00:00,89.9686283093,89.978474936,89.85046878870001,89.909548549,126280
2020-01-13 13:45:00,90.1261743368,90.12686360059999,89.9686283093,89.9735516227,116774
2020-01-13 13:30:00,90.060300404,90.1458675902,90.0227847563,90.11632771010001,126096
2020-01-13 13:15:00,90.1655608436,90.21971729059999,90.05232463639999,90.0621712631,161516
2020-01-13 13:00:00,90.20494735049999,90.2344872307,90.15079090360001,90.1655608436,119653
2020-01-13 12:45:00,90.239410544,90.2541804841,90.1754074704,90.2000240372,106778
2020-01-13 12:30:00,90.24925717069999,90.2640271108,90.1656593099,90.239410544,161812
2020-01-13 12:15:00,90.2246406039,90.308336931,90.20987066389999,90.24925717069999,229113
2020-01-13 12:00:00,90.08186451659999,90.2344872307,90.0769412032,90.2295639173,222000
2020-01-13 11:45:00,90.08186451659999,90.1655608436,90.0080148162,90.0867878299,306283
2020-01-13 11:30:00,89.9686283093,90.1360209635,89.9489350559,90.0867878299,296633
2020-01-13 11:15:00,89.9292418024,89.99324487610001,89.86031541540001,89.9538583692,306147
2020-01-13 11:00:00,89.83087400149999,89.9390884292,89.69292276120001,89.9292418024,178330
2020-01-13 10:45:00,89.74215589479999,89.9046252357,89.7323092681,89.8356988486,425982
2020-01-13 10:30:00,89.53045342040001,89.7323092681,89.4664503468,89.7224626414,177168
2020-01-13 10:15:00,89.5944564941,89.65353625440001,89.4566037201,89.51568348040001,307472
2020-01-13 10:00:00,89.41721721319999,89.6338430009,89.36798407959999,89.5846098674,329663
2020-01-13 09:45:00,89.2301313056,89.53537673379999,88.8264196102,89.4073705865,425842
2020-01-13 09:30:00,88.7574932232,88.7574932232,88.7574932232,88.7574932232,210
2020-01-13 08:45:00,89.04304539799999,89.04304539799999,89.01350551780001,89.01350551780001,1440
2020-01-13 08:15:00,89.111971785,89.1710515453,89.111971785,89.1710515453,601
2020-01-13 07:00:00,89.1415116651,89.2202846789,89.1415116651,89.2202846789,500
2020-01-13 06:15:00,89.08243190479999,89.08243190479999,89.08243190479999,89.08243190479999,127
2020-01-13 06:00:00,89.0528920247,89.0528920247,89.0528920247,89.0528920247,273
2020-01-13 05:45:00,88.7771864766,88.7771864766,88.7771864766,88.7771864766,100
2020-01-13 05:30:00,88.6688735827,88.6688735827,88.6688735827,88.6688735827,3864
2020-01-10 18:15:00,88.6196404491,88.6196404491,88.6196404491,88.6196404491,107
2020-01-10 16:45:00,88.5999471957,88.7771864766,88.5999471957,88.7771864766,5678
2020-01-10 16:15:00,88.7771864766,88.86580611709999,88.6984134629,88.86580611709999,167175
2020-01-10 16:00:00,88.5408674354,88.8362662369,88.52609749530001,88.7771864766,1143942
2020-01-10 15:45:00,88.6196404491,88.68364352280001,88.48178767510001,88.55071406209998,399839
2020-01-10 15:30:00,88.5755275615,88.659026956,88.5408674354,88.6196404491,204344
2020-01-10 15:15:00,88.5605606888,88.64918032930001,88.53594412209999,88.5704073156,222495
