time,open,high,low,close,volume
2019-11-14 20:00:00,83.2138423817,83.2138423817,83.2138423817,83.2138423817,374
2019-11-14 19:45:00,83.1055294879,83.1055294879,83.1055294879,83.1055294879,100
2019-11-14 19:15:00,83.08583623439999,83.08583623439999,83.08583623439999,83.08583623439999,778
2019-11-14 18:45:00,83.0169098474,83.0169098474,83.0169098474,83.0169098474,500
2019-11-14 18:15:00,83.0562963543,83.0562963543,83.0562963543,83.0562963543,200
2019-11-14 17:45:00,83.08573776819999,83.08573776819999,83.08573776819999,83.08573776819999,540
2019-11-14 17:15:00,83.08583623439999,83.08583623439999,83.0562963543,83.0562963543,2922
2019-11-14 17:00:00,83.0846546392,83.0846546392,83.0846546392,83.0846546392,150
2019-11-14 16:45:00,83.08583623439999,83.08583623439999,83.08583623439999,83.08583623439999,2117
2019-11-14 16:30:00,83.08583623439999,83.08583623439999,83.07598960770001,83.07598960770001,90900
2019-11-14 16:15:00,83.08583623439999,83.08583623439999,83.0169098474,83.08583623439999,95594
2019-11-14 16:00:00,83.1646092482,83.1941491283,83.0267564741,83.07598960770001,519974
2019-11-14 15:45:00,83.17445587489999,83.1843025016,83.08583623439999,83.16953256149999,226871
2019-11-14 15:30:00,83.1449159947,83.20891906840001,83.1153761146,83.17445587489999,156446
2019-11-14 15:15:00,83.1449159947,83.203995755,83.1055294879,83.1399926814,143567
2019-11-14 15:00:00,83.1818408449,83.1818408449,83.1055294879,83.1427497369,116157
2019-11-14 14:45:00,83.17445587489999,83.2236890085,83.066142981,83.17445587489999,198254
2019-11-14 14:30:00,82.8987503268,83.1941491283,82.8987503268,83.1843025016,229434
2019-11-14 14:15:00,82.7707441795,82.9184435802,82.7313576726,82.8938270135,125609
2019-11-14 14:00:00,82.8298239398,82.8495171932,82.5846429346,82.7805908062,163695
2019-11-14 13:45:00,82.8692104467,82.8987503268,82.7313576726,82.8298239398,119554
2019-11-14 13:30:00,82.8987503268,82.9578300871,82.8692104467,82.8790570734,100088
2019-11-14 13:15:00,82.8495171932,82.9381368337,82.83967056649999,82.90367364020001,99288
2019-11-14 13:00:00,82.8002840596,82.8790570734,82.7805908062,82.8593638199,91674
2019-11-14 12:45:00,82.8002840596,82.8002840596,82.684684662,82.8002840596,110474
2019-11-14 12:30:00,82.7116644192,82.8495171932,82.6919711658,82.8002840596,97567
2019-11-14 12:15:00,82.7608975528,82.7904374329,82.66243128560001,82.7116644192,120890
2019-11-14 12:00:00,82.6427380322,82.8002840596,82.6033515253,82.7585343624,116172
2019-11-14 11:45:00,82.952611375,82.9775233405,82.6378147188,82.6378147188,164537
2019-11-14 11:30:00,82.9381368337,83.0464497276,82.9252377527,82.9578300871,162823
2019-11-14 11:15:00,82.7904374329,82.9726000272,82.7904374329,82.9381368337,168918
2019-11-14 11:00:00,82.8298239398,82.8593638199,82.711959818,82.7832493954,162417
2019-11-14 10:45:00,82.7019162588,82.8298239398,82.5639650185,82.8298239398,198676
2019-11-14 10:30:00,82.9171635188,82.9717138308,82.7018177925,82.7136337445,175442
2019-11-14 10:15:00,82.8790570734,83.1498393081,82.8790570734,82.9135202669,290137
2019-11-14 10:00:00,82.7067411058,82.90367364020001,82.613198152,82.8692104467,174648
2019-11-14 09:45:00,82.8101306864,82.90859695350001,82.5147318849,82.7067411058,413724
2019-11-14 09:30:00,82.7116644192,82.7904374329,82.7116644192,82.7904374329,3083
2019-11-14 09:15:00,82.7116644192,82.83967056649999,82.7116644192,82.8101306864,1353
2019-11-14 09:00:00,82.5639650185,82.8987503268,82.5541183917,82.8987503268,2710
2019-11-14 08:45:00,82.7707441795,82.8101306864,82.62304477880001,82.62304477880001,1756
2019-11-14 08:30:00,82.7599128901,82.7608975528,82.7599128901,82.7608975528,1228
2019-11-14 08:15:00,82.7116644192,82.7707441795,82.7116644192,82.7699564494,903
2019-11-14 07:00:00,82.6525846589,82.6525846589,82.6525846589,82.6525846589,604
2019-11-14 05:45:00,82.8199773131,82.8199773131,82.8101306864,82.8101306864,291
2019-11-13 19:15:00,82.7116644192,82.7116644192,82.7116644192,82.7116644192,201
2019-11-13 19:00:00,82.613198152,82.613198152,82.613198152,82.613198152,106
2019-11-13 18:15:00,82.7018177925,82.7018177925,82.7018177925,82.7018177925,200
2019-11-13 17:45:00,82.81111534899999,82.81111534899999,82.81111534899999,82.81111534899999,1804
2019-11-13 17:30:00,82.67227791229999,82.67227791229999,82.6312174789,82.6312174789,220
2019-11-13 16:45:00,82.7116644192,82.7116644192,82.5935048986,82.5935048986,6142
2019-11-13 16:30:00,82.7116644192,82.7116644192,82.6525846589,82.7116644192,8601
2019-11-13 16:15:00,82.6525846589,82.6525846589,82.4654987513,82.4654987513,251055
2019-11-13 16:00:00,82.92336689359999,82.92336689359999,82.5639650185,82.67227791229999,876189
2019-11-13 15:45:00,82.9184435802,82.9479834604,82.8495171932,82.92336689359999,264766
2019-11-13 15:30:00,82.9873699673,82.99229328060001,82.8790570734,82.90859695350001,194138
2019-11-13 15:15:00,82.7904374329,82.997216594,82.7707441795,82.9775233405,239884
2019-11-13 15:00:00,82.7215110459,82.8101306864,82.67227791229999,82.7904374329,178162
2019-11-13 14:45:00,82.66243128560001,82.7215110459,82.6525846589,82.7214125796,141268
2019-11-13 14:30:00,82.4950386314,82.6919711658,82.475345378,82.67227791229999,201433
2019-11-13 14:15:00,82.6039423229,82.6328914055,82.40641899100001,82.4890321891,226276
2019-11-13 14:00:00,82.7018177925,82.7953607463,82.5344251383,82.598822077,269015
2019-11-13 13:45:00,82.6328914055,82.75105092609999,82.6034499916,82.7018177925,207626
2019-11-13 13:30:00,82.5639650185,82.6525846589,82.5590417051,82.62304477880001,153752
2019-11-13 13:15:00,82.6192045943,82.6328914055,82.5147318849,82.5702668595,113629
2019-11-13 13:00:00,82.475345378,82.6427380322,82.4359588711,82.62304477880001,141409
2019-11-13 12:45:00,82.50488525819999,82.5245785116,82.3621091708,82.4605754379,122504
2019-11-13 12:30:00,82.475345378,82.5639650185,82.4458054979,82.4950386314,141920
2019-11-13 12:15:00,82.33749260399999,82.5245785116,82.28825947039999,82.4851920047,144211
2019-11-13 12:00:00,82.2784128437,82.3965723643,82.2587195902,82.3325692906,124477
2019-11-13 11:45:00,82.23902633680001,82.3177993505,82.1011735628,82.2846162185,214305
2019-11-13 11:30:00,82.57381164520001,82.57873495850001,82.23902633680001,82.23902633680001,223290
2019-11-13 11:15:00,82.74120429930001,82.7696610506,82.50488525819999,82.57873495850001,227665
2019-11-13 11:00:00,82.66243128560001,82.7904374329,82.6525846589,82.74120429930001,225406
2019-11-13 10:45:00,82.4950386314,82.6919711658,82.4458054979,82.6593788313,233883
2019-11-13 10:30:00,82.5340312732,82.58365827189999,82.4507288112,82.49011531810001,211497
2019-11-13 10:15:00,82.4851920047,82.5541183917,82.4359588711,82.5344251383,273607
2019-11-13 10:00:00,82.2981060971,82.5147318849,82.0913269361,82.4851920047,345973
2019-11-13 09:45:00,82.0125539223,82.5147318849,81.92393428189999,82.284419286,527389
2019-11-13 09:30:00,81.92393428189999,81.9731674155,81.92393428189999,81.9731674155,670
2019-11-13 09:15:00,82.022400549,82.17009994979999,82.0125539223,82.022400549,3352
2019-11-13 09:00:00,82.17009994979999,82.17009994979999,82.17009994979999,82.17009994979999,187
2019-11-13 08:45:00,82.17009994979999,82.2193330834,82.17009994979999,82.2193330834,2327
2019-11-13 08:15:00,82.2094864567,82.2193330834,82.189694737,82.2193330834,1511
2019-11-13 07:45:00,82.2291797101,82.2291797101,82.2291797101,82.2291797101,598
2019-11-12 20:00:00,82.022400549,82.022400549,82.022400549,82.022400549,150
2019-11-12 19:15:00,81.92393428189999,82.0420938025,81.92393428189999,82.0420938025,500
2019-11-12 18:45:00,81.92393428189999,81.92393428189999,81.92393428189999,81.92393428189999,145
2019-11-12 18:15:00,82.0420938025,82.0420938025,82.0420938025,82.0420938025,325
2019-11-12 17:45:00,81.9831125084,81.9831125084,81.9831125084,81.9831125084,160
2019-11-12 17:30:00,82.0617870559,82.16025332310001,82.0617870559,82.16025332310001,250
2019-11-12 17:00:00,82.0125539223,82.0125539223,82.0125539223,82.0125539223,101
2019-11-12 16:45:00,82.0420938025,82.0420938025,82.022400549,82.022400549,2165
2019-11-12 16:30:00,81.9830140422,82.0617870559,81.9830140422,82.0125539223,400
2019-11-12 16:15:00,82.0420938025,82.0519404292,82.0420938025,82.0519404292,89266
2019-11-12 16:00:00,82.1110201895,82.1504066964,82.022400549,82.0420938025,679410
2019-11-12 15:45:00,82.0273238624,82.1307134429,81.98793735550001,82.1207683499,320749
2019-11-12 15:30:00,81.9436275353,82.0568637425,81.8550078949,82.0174772357,203638
2019-11-12 15:15:00,81.9731674155,82.0125539223,81.9150723178,81.9436275353,181895
2019-11-12 15:00:00,82.0420938025,82.07163368260001,81.8796244616,81.9830140422,208627
2019-11-12 14:45:00,82.1651766364,82.2488729635,82.0322471758,82.0322471758,140507
2019-11-12 14:30:00,82.2587195902,82.2981060971,82.16025332310001,82.17009994979999,174980
2019-11-12 14:15:00,82.4162656177,82.42118893109999,82.268566217,82.268566217,149256
2019-11-12 14:00:00,82.4261122444,82.49011531810001,82.3965723643,82.4358604049,106906
2019-11-12 13:45:00,82.4743607153,82.5147318849,82.3276459773,82.4310355578,160561
2019-11-12 13:30:00,82.4851920047,82.5344251383,82.4605754379,82.475345378,148948
2019-11-12 13:15:00,82.4458054979,82.4950386314,82.3965723643,82.4851920047,167315
2019-11-12 13:00:00,82.3768791108,82.475345378,82.28825947039999,82.4507288112,173073
2019-11-12 12:45:00,82.3670324841,82.3867257376,82.28825947039999,82.3738266566,133783
2019-11-12 12:30:00,82.4359588711,82.45565212460001,82.3276459773,82.3768791108,146691
2019-11-12 12:15:00,82.3177993505,82.4950386314,82.28825947039999,82.4386174603,276538
2019-11-12 12:00:00,82.28825947039999,82.3457637704,82.2636429036,82.3178978168,193683
2019-11-12 11:45:00,82.3030294105,82.33749260399999,82.2193330834,82.2784128437,252194
2019-11-12 11:30:00,82.2587195902,82.3863318725,82.2242563967,82.2981060971,201404
2019-11-12 11:15:00,82.283336157,82.3276459773,82.1947165166,82.2636429036,253128
2019-11-12 11:00:00,82.3768791108,82.4458054979,82.12086681619999,82.2784128437,401784
2019-11-12 10:45:00,82.6033515253,82.6130996858,82.0814803093,82.3670324841,385590
2019-11-12 10:30:00,82.5245785116,82.66243128560001,82.4359588711,82.6033515253,304780
2019-11-12 10:15:00,82.62304477880001,82.6880325151,82.4162656177,82.5245785116,569393
2019-11-12 10:00:00,82.4162656177,82.6427380322,82.2094864567,82.62304477880001,629656
2019-11-12 09:45:00,81.4217563193,82.4654987513,81.3380599922,82.4162656177,1035160
2019-11-12 09:30:00,81.11651089109999,81.3725231857,80.98850474380001,81.3725231857,23092
2019-11-12 09:15:00,80.94911823689999,81.11651089109999,80.94911823689999,81.11651089109999,2980
2019-11-12 09:00:00,80.8998851034,80.9195783568,80.8998851034,80.9195783568,666
2019-11-12 08:45:00,80.9195783568,80.9195783568,80.8604985965,80.9195783568,1220
2019-11-12 08:30:00,81.03773787739999,81.03773787739999,80.9195783568,80.9195783568,535
2019-11-12 08:15:00,81.086971011,81.086971011,80.8045697567,81.03773787739999,2664
2019-11-12 07:15:00,81.1263575178,81.1263575178,81.086971011,81.086971011,463
2019-11-12 06:45:00,81.03773787739999,81.2346704117,81.03773787739999,81.2346704117,2041
2019-11-11 20:00:00,80.9250749689,80.93487337970001,80.9250749689,80.93487337970001,350
2019-11-11 19:45:00,80.8368892715,80.9250749689,80.8368892715,80.9250749689,300
2019-11-11 19:30:00,80.8368892715,80.8368892715,80.8368892715,80.8368892715,594
2019-11-11 19:15:00,80.83698725560001,80.83698725560001,80.8368892715,80.8368892715,1398
2019-11-11 18:45:00,80.8368892715,80.8368892715,80.8368892715,80.8368892715,401
2019-11-11 18:30:00,80.8368892715,80.8368892715,80.8368892715,80.8368892715,1100
2019-11-11 17:45:00,80.8368892715,80.8368892715,80.8368892715,80.8368892715,250
2019-11-11 17:30:00,80.8368892715,80.8368892715,80.8368892715,80.8368892715,504
2019-11-11 16:45:00,80.88588132560001,80.88588132560001,80.7683003958,80.88588132560001,11327
2019-11-11 16:30:00,80.88588132560001,80.88588132560001,80.8368892715,80.8368892715,1694
2019-11-11 16:15:00,80.7683003958,80.8368892715,80.7683003958,80.8368892715,60427
2019-11-11 16:00:00,80.64092105510001,80.7878972174,80.6213242335,80.7780988066,802620
2019-11-11 15:45:00,80.69971152,80.70559056649999,80.6213242335,80.64092105510001,283906
2019-11-11 15:30:00,80.7095099308,80.7585019849,80.6801146984,80.69971152,195243
2019-11-11 15:15:00,80.7585019849,80.7683003958,80.6605178767,80.7144091363,179600
2019-11-11 15:00:00,80.75399471600001,80.7683003958,80.64092105510001,80.7585019849,118163
2019-11-11 14:45:00,80.7731996012,80.7878972174,80.69971152,80.7584040008,127266
2019-11-11 14:30:00,80.7927964228,80.8368892715,80.7340059579,80.77613912439999,121514
2019-11-11 14:15:00,80.7356716877,80.8172924499,80.7095099308,80.7878972174,139328
2019-11-11 14:00:00,80.6955961875,80.7683003958,80.6801146984,80.7310664347,101810
2019-11-11 13:45:00,80.6017274118,80.7095099308,80.5723321794,80.6948123146,110617
2019-11-11 13:30:00,80.5429369469,80.6507194659,80.53803774149999,80.5968282064,97960
2019-11-11 13:15:00,80.5870297956,80.591929001,80.4694488657,80.53803774149999,96743
2019-11-11 13:00:00,80.5918310169,80.59624030180001,80.5233401253,80.5870297956,81964
2019-11-11 12:45:00,80.4766996897,80.6311226443,80.4645496603,80.58213059020001,97790
2019-11-11 12:30:00,80.5625337685,80.6017274118,80.47924727659999,80.47924727659999,96990
2019-11-11 12:15:00,80.5723321794,80.64092105510001,80.51354171439999,80.5706664495,142355
2019-11-11 12:00:00,80.5527353577,80.5870297956,80.4839505138,80.5723321794,112878
2019-11-11 11:45:00,80.4449528387,80.5583204519,80.3861623738,80.5531272941,146908
2019-11-11 11:30:00,80.5331385361,80.6360218497,80.4204568116,80.4498520441,150342
2019-11-11 11:15:00,80.6556186713,80.74870357409999,80.45475124949999,80.5331385361,167478
2019-11-11 11:00:00,80.6857977767,80.7389051633,80.5978080475,80.6507194659,150032
2019-11-11 10:45:00,80.58213059020001,80.7264611816,80.5551849604,80.6899131092,154977
2019-11-11 10:30:00,80.65081745,80.7878972174,80.51354171439999,80.56615918050001,168159
2019-11-11 10:15:00,80.6899131092,80.8674603133,80.5625337685,80.6507194659,276044
2019-11-11 10:00:00,80.51354171439999,80.69971152,80.4155576062,80.69971152,279637
2019-11-11 09:45:00,80.10200846,80.591929001,79.7296688488,80.51354171439999,661983
2019-11-11 09:30:00,80.1314036924,80.1314036924,80.1118068708,80.1118068708,602
2019-11-11 09:15:00,80.1999925682,80.1999925682,80.1999925682,80.1999925682,256
2019-11-11 09:00:00,80.1028903169,80.1510005141,80.1028903169,80.1510005141,1255
2019-11-11 08:15:00,80.1705973357,80.2587830331,80.1216052816,80.1510005141,1290
2019-11-11 07:45:00,80.2587830331,80.2587830331,80.2587830331,80.2587830331,447
2019-11-11 07:15:00,80.4449528387,80.5723321794,80.3469687305,80.3469687305,2149
2019-11-11 06:30:00,79.6806767947,79.6806767947,79.6806767947,79.6806767947,200
2019-11-11 04:15:00,80.45475124949999,80.45475124949999,80.45475124949999,80.45475124949999,210
2019-11-08 20:00:00,80.3959607846,80.4645496603,80.3959607846,80.45475124949999,619
2019-11-08 19:45:00,80.4449528387,80.4645496603,80.3959607846,80.3959607846,1044
2019-11-08 19:30:00,80.4351544279,80.4449528387,80.4351544279,80.4449528387,1575
2019-11-08 19:15:00,80.4449528387,80.4449528387,80.4155576062,80.4351544279,340
2019-11-08 19:00:00,80.4449528387,80.4449528387,80.4057591954,80.4449528387,2890
2019-11-08 18:45:00,80.4939448928,80.50374330359999,80.4057591954,80.4449528387,7041
2019-11-08 18:30:00,80.28817826560001,80.5331385361,80.2489846223,80.5233401253,18839
2019-11-08 18:00:00,80.1901941573,80.1901941573,80.1901941573,80.1901941573,600
2019-11-08 17:30:00,80.1216052816,80.1216052816,79.9746291193,79.9746291193,215
2019-11-08 17:15:00,80.1398303257,80.1398303257,80.1314036924,80.1314036924,902
2019-11-08 16:45:00,80.10200846,80.1216052816,80.0727112116,80.1216052816,4413
2019-11-08 16:30:00,80.1901941573,80.1901941573,80.1118068708,80.1118068708,92758
2019-11-08 16:15:00,80.1216052816,80.1901941573,80.1216052816,80.1901941573,187225
2019-11-08 16:00:00,80.1821594605,80.20979097899999,80.0726132275,80.1216052816,542686
2019-11-08 15:45:00,80.1705973357,80.2048917736,80.1363028978,80.1901941573,238374
2019-11-08 15:30:00,80.1803957465,80.2587830331,80.1510005141,80.16079892489999,131141
2019-11-08 15:15:00,80.10200846,80.1803957465,80.0661462764,80.1742227477,153190
2019-11-08 15:00:00,80.14110411909999,80.1803957465,80.0726132275,80.0971092545,107348
2019-11-08 14:45:00,80.0334195842,80.1412021032,80.0236211734,80.1314036924,152372
2019-11-08 14:30:00,79.9844275301,80.0526244694,79.92563706520001,80.0372409644,106260
2019-11-08 14:15:00,79.90114103810001,80.0040243517,79.80805613529999,79.9942259409,441097
2019-11-08 14:00:00,79.9412165384,79.9550322976,79.8472497786,79.9060402435,235540
2019-11-08 13:45:00,79.9844275301,80.0089235572,79.910939449,79.93543547600001,177719
2019-11-08 13:30:00,80.0677140221,80.0922100491,79.9746291193,79.9844275301,115898
2019-11-08 13:15:00,80.10200846,80.14855091140001,80.0530164059,80.0628148167,128382
2019-11-08 13:00:00,80.1510005141,80.16079892489999,80.0334195842,80.10200846,116224
2019-11-08 12:45:00,80.1558997195,80.24888663819999,80.1510005141,80.1510005141,131179
2019-11-08 12:30:00,80.1705973357,80.22938780060001,80.1314036924,80.1524702757,141959
2019-11-08 12:15:00,80.1314036924,80.1705973357,80.0628148167,80.16079892489999,179673
2019-11-08 12:00:00,80.2685814439,80.2783798547,80.10200846,80.1268964234,147892
2019-11-08 11:45:00,80.3174755139,80.3469687305,80.1705973357,80.2734806493,242928
2019-11-08 11:30:00,80.4155576062,80.4155576062,80.2587830331,80.31267429260001,133887
2019-11-08 11:15:00,80.2979766764,80.4449528387,80.2832790601,80.4154596221,463086
2019-11-08 11:00:00,80.45475124949999,80.45475124949999,80.22938780060001,80.293077471,218763
2019-11-08 10:45:00,80.4368201577,80.5723321794,80.4057591954,80.4449528387,275036
2019-11-08 10:30:00,80.591929001,80.6115258226,80.2111627565,80.4302552225,357914
