time,open,high,low,close,volume
2020-07-10 19:30:00,73.8896932562,73.8896932562,73.8896932562,73.8896932562,500
2020-07-10 19:00:00,73.919432102,73.919432102,73.8895937952,73.8895937952,600
2020-07-10 18:30:00,73.8895937952,73.8895937952,73.8895937952,73.8895937952,245
2020-07-10 17:30:00,73.9890548179,73.9890548179,73.9890548179,73.9890548179,200
2020-07-10 17:15:00,73.8895937952,73.9852752991,73.8895937952,73.9852752991,1007
2020-07-10 17:00:00,73.9691626134,73.9691626134,73.9691626134,73.9691626134,251
2020-07-10 16:45:00,73.8697015906,73.8995398975,73.8697015906,73.8896932562,2484
2020-07-10 16:30:00,73.9458887341,73.9458887341,73.6906717497,73.8895937952,5222
2020-07-10 16:15:00,73.8895937952,73.9461871171,73.8895937952,73.9461871171,59122
2020-07-10 16:00:00,73.8945668463,74.1581385566,73.8697015906,73.8895937952,793739
2020-07-10 15:45:00,73.9840817668,73.9890548179,73.72051005649999,73.8895937952,426612
2020-07-10 15:30:00,74.0039739713,74.0039739713,73.7702405679,73.9840817668,271861
2020-07-10 15:15:00,73.7055909031,74.0238661759,73.6518819508,74.0048691205,484968
2020-07-10 15:00:00,73.5315341133,73.7702405679,73.473448876,73.7105639543,271720
2020-07-10 14:45:00,73.3127198633,73.55639936899999,73.2828815565,73.5414802156,175958
2020-07-10 14:30:00,73.3326120678,73.3624503747,73.24568313399999,73.3127198633,156976
2020-07-10 14:15:00,73.3425581701,73.4171539372,73.3127198633,73.3326120678,99694
2020-07-10 14:00:00,73.1834205337,73.3823425792,73.1635283292,73.3475312212,126814
2020-07-10 13:45:00,73.17347443140001,73.19336663600001,73.0342289996,73.1834205337,124418
2020-07-10 13:30:00,73.1187708689,73.2132588405,73.0551158144,73.17347443140001,193729
2020-07-10 13:15:00,73.3284347049,73.3284347049,73.1125048245,73.1187708689,249383
2020-07-10 13:00:00,73.3127198633,73.4519652951,73.26298935189999,73.3425581701,164211
2020-07-10 12:45:00,73.11379781779999,73.3326120678,73.0690403576,73.3127198633,174244
2020-07-10 12:30:00,73.2232049428,73.2530432496,73.11379781779999,73.11379781779999,159804
2020-07-10 12:15:00,73.1834205337,73.2430971474,73.083959511,73.2224092546,118958
2020-07-10 12:00:00,73.1095209938,73.18113293020001,72.9646062837,73.1679046142,141617
2020-07-10 11:45:00,72.974552386,73.1336900223,72.8750913632,73.1088247667,133954
2020-07-10 11:30:00,72.9944445905,73.1237439201,72.8949835678,72.9695793348,145685
2020-07-10 11:15:00,72.90492967,73.0541212042,72.7557381359,72.974552386,175950
2020-07-10 11:00:00,72.974552386,73.083959511,72.71595372680001,72.90492967,183221
2020-07-10 10:45:00,72.6164927041,73.00936374390001,72.5828748784,72.9695793348,496506
2020-07-10 10:30:00,72.5866543973,72.68611542,72.3479479427,72.6214657552,430056
2020-07-10 10:15:00,72.73584593140001,72.7557381359,72.3976784541,72.5866543973,314908
2020-07-10 10:00:00,73.302773761,73.3723964769,72.6264388064,72.7557381359,277162
2020-07-10 09:45:00,72.6065466018,73.4519652951,72.4971394768,73.302773761,639299
2020-07-10 09:30:00,72.80546864729999,73.0242828973,72.56676219270001,72.56676219270001,7456
2020-07-10 09:15:00,72.9546601814,72.9945440515,72.80546864729999,72.90492967,2517
2020-07-10 09:00:00,72.90492967,72.9447140791,72.80546864729999,72.9447140791,1109
2020-07-10 08:30:00,72.6065466018,72.9546601814,72.6065466018,72.9546601814,4877
2020-07-10 08:15:00,72.6065466018,72.7060076246,72.4971394768,72.4971394768,2117
2020-07-10 08:00:00,72.6960615223,72.6960615223,72.6065466018,72.6065466018,780
2020-07-10 07:45:00,72.6662232155,72.6662232155,72.6662232155,72.6662232155,500
2020-07-10 07:15:00,72.6960615223,72.8551991587,72.6960615223,72.8551991587,427
2020-07-10 06:00:00,72.9148757723,72.9148757723,72.9148757723,72.9148757723,100
2020-07-10 05:45:00,72.80546864729999,72.9546601814,72.80546864729999,72.9546601814,500
2020-07-09 20:00:00,73.1038517155,73.1635283292,73.1038517155,73.1635283292,300
2020-07-09 19:30:00,73.1336900223,73.1336900223,73.0541212042,73.0541212042,350
2020-07-09 19:15:00,72.90492967,72.90492967,72.90492967,72.90492967,1519
2020-07-09 19:00:00,72.90492967,72.90492967,72.90492967,72.90492967,6198
