time,open,high,low,close,volume
2019-09-13 16:30:00,199.794416922,199.794416922,199.794416922,199.794416922,543
2019-09-13 16:15:00,199.794416922,199.794416922,199.794416922,199.794416922,18163
2019-09-13 16:00:00,199.988580592,200.3963243,199.716751453,199.794416922,163976
2019-09-13 15:45:00,199.779854646,200.027413326,199.673258791,200.027413326,62254
2019-09-13 15:30:00,199.37696503,199.779854646,199.279883195,199.779854646,63869
2019-09-13 15:15:00,199.648794169,199.658502352,199.37696503,199.40123548900002,46462
2019-09-13 15:00:00,199.095427708,199.70704327,199.095427708,199.66821053599998,30462
2019-09-13 14:45:00,198.988734771,199.270175011,198.988734771,199.076011341,25840
2019-09-13 14:30:00,199.163384993,199.17309317599998,198.707100367,199.03717860700002,26604
2019-09-13 14:15:00,199.05174088200002,199.241050461,199.04688679,199.17309317599998,22193
2019-09-13 14:00:00,198.444979412,199.17309317599998,198.444979412,199.06630315700002,21140
2019-09-13 13:45:00,198.73690449,198.73690449,198.36731394400002,198.47410396200002,19627
2019-09-13 13:30:00,198.915826313,198.969221322,198.745933101,198.80418220200002,17619
2019-09-13 13:15:00,198.998345873,199.163384993,198.838160845,198.969221322,23153
2019-09-13 13:00:00,198.88184767,199.01776224,198.77505765200002,198.98863768900003,16209
2019-09-13 12:45:00,198.97407541400003,199.202217727,198.68768400000002,198.92068040400002,21309
2019-09-13 12:30:00,199.619669618,199.619669618,198.98863768900003,198.98863768900003,18143
2019-09-13 12:15:00,199.464338682,199.66821053599998,199.241050461,199.62452371,15508
2019-09-13 12:00:00,199.32842411200002,199.706946188,199.309007745,199.454630498,22049
2019-09-13 11:45:00,199.54200415,199.571128701,199.14396862599997,199.318715929,20018
2019-09-13 11:30:00,199.37696503,199.794416922,199.357548663,199.59054506799998,24302
2019-09-13 11:15:00,198.98863768900003,199.45890209900003,198.498374421,199.36725684700002,28824
2019-09-13 11:00:00,198.93524268,199.095427708,198.76534946799998,198.930388588,26002
2019-09-13 10:45:00,198.930388588,199.03717860700002,198.194508277,199.03717860700002,28145
2019-09-13 10:30:00,199.36725684700002,199.425505948,198.668267633,199.03717860700002,38832
2019-09-13 10:15:00,198.52264488,199.396381397,198.38673031099998,199.309007745,49704
2019-09-13 10:00:00,199.10028180000003,199.309007745,198.046943887,198.697392183,51311
2019-09-13 09:45:00,200.11478697799998,200.512822502,196.62954909299998,199.18280136,89825
2019-09-13 08:15:00,199.02747042299998,199.02747042299998,199.02747042299998,199.02747042299998,100
2019-09-12 16:45:00,199.386673214,199.386673214,199.386673214,199.386673214,1436
2019-09-12 16:15:00,199.386673214,199.386673214,199.386673214,199.386673214,26520
