time,open,high,low,close,volume
2019-11-14 16:45:00,200.03712151,200.03712151,200.03712151,200.03712151,1664
2019-11-14 16:30:00,200.03712151,200.03712151,200.03712151,200.03712151,37134
2019-11-14 16:15:00,200.03712151,200.03712151,200.03712151,200.03712151,16981
2019-11-14 16:00:00,200.11478697799998,200.318658832,199.910915124,200.03712151,140130
2019-11-14 15:45:00,200.056537877,200.23128518,199.988968919,200.13905743700002,88280
2019-11-14 15:30:00,199.920623307,200.105078794,199.862374206,200.075954244,33476
2019-11-14 15:15:00,200.24099336400002,200.24099336400002,199.87693648200002,199.935185583,53332
2019-11-14 15:00:00,199.87208239,200.211868813,199.770146463,200.211868813,35446
2019-11-14 14:45:00,199.969164225,200.03712151,199.721605545,199.81868738,38006
2019-11-14 14:30:00,199.893731639,199.988580592,199.87693648200002,199.988580592,18763
2019-11-14 14:15:00,199.697820496,199.988580592,199.687626903,199.891498757,23767
2019-11-14 14:00:00,199.940039675,200.00799695900002,199.474046865,199.619669618,28741
2019-11-14 13:45:00,199.658502352,199.940039675,199.62937780200002,199.90120694,31049
2019-11-14 13:30:00,199.93033149099998,200.017705143,199.658502352,199.658502352,15397
2019-11-14 13:15:00,199.619669618,199.97887240900002,199.478900957,199.93033149099998,29887
2019-11-14 13:00:00,199.97887240900002,199.988580592,199.522587783,199.600253251,16307
2019-11-14 12:45:00,199.658502352,199.988580592,199.64335758599998,199.988580592,18187
2019-11-14 12:30:00,199.396381397,199.765292371,199.318715929,199.658502352,17004
2019-11-14 12:15:00,199.23619636900003,199.464338682,199.076011341,199.391527305,19008
2019-11-14 12:00:00,199.522587783,199.57103161900002,199.241050461,199.29929956200002,11959
2019-11-14 11:45:00,199.716751453,199.794416922,199.01776224,199.40608958099997,28486
2019-11-14 11:30:00,199.87208239,199.988580592,199.619669618,199.687626903,18587
2019-11-14 11:15:00,199.309007745,199.891498757,199.21192591,199.77072895400002,30324
2019-11-14 11:00:00,199.580836884,199.580836884,198.930388588,199.270175011,31506
2019-11-14 10:45:00,199.493463232,199.716751453,199.17309317599998,199.454630498,18864
2019-11-14 10:30:00,199.512879599,199.609961435,199.245904553,199.495890278,48690
2019-11-14 10:15:00,199.192509543,199.97887240900002,198.619726715,199.357548663,45997
2019-11-14 10:00:00,197.99354887799998,199.54200415,197.99354887799998,199.266582983,26917
2019-11-14 09:45:00,198.47410396200002,198.940096772,197.42076605,198.08577662099998,25932
2019-11-13 16:45:00,198.64885126599998,198.64885126599998,198.64885126599998,198.64885126599998,2902
2019-11-13 16:15:00,198.64885126599998,198.64885126599998,198.64885126599998,198.64885126599998,6259
2019-11-13 16:00:00,199.163384993,199.21192591,198.39643849400002,198.64885126599998,126869
