time,open,high,low,close,volume
2019-05-17 16:15:00,177.208565544,177.208565544,177.208565544,177.208565544,46253
2019-05-17 16:00:00,177.353146914,177.50736704099998,177.02060976299998,177.266398092,141045
2019-05-17 15:45:00,177.304953124,177.478450767,177.073622932,177.39160555799998,56752
2019-05-17 15:30:00,177.391701945,177.41097946099998,177.13145548,177.34350815599998,26100
2019-05-17 15:15:00,177.80134916,177.80134916,177.112177964,177.377243808,32185
2019-05-17 15:00:00,177.76761350700002,178.00858245599997,177.75797474900003,177.81580729700002,22343
2019-05-17 14:45:00,177.772432886,177.81580729700002,177.65194841099998,177.75797474900003,18154
2019-05-17 14:30:00,177.64230965299998,177.84472357099997,177.565199589,177.80616853900003,17993
2019-05-17 14:15:00,178.003763077,178.03749873,177.64230965299998,177.64230965299998,17574
2019-05-17 14:00:00,177.74833599099998,178.066318617,177.74833599099998,178.023040593,14215
2019-05-17 13:45:00,177.820626676,177.95074990900002,177.671225927,177.73869723299998,15455
2019-05-17 13:30:00,177.88327860299998,177.926653014,177.73869723299998,177.820626676,16313
2019-05-17 13:15:00,177.868820466,177.98930494,177.74833599099998,177.88327860299998,11456
2019-05-17 13:00:00,177.680864685,178.056776246,177.613393379,177.86400108700002,21786
2019-05-17 12:45:00,177.574838347,177.75797474900003,177.46399263,177.680864685,19392
2019-05-17 12:30:00,177.435076356,177.76761350700002,177.425437598,177.608574,19019
2019-05-17 12:15:00,177.613393379,177.632670895,177.41097946099998,177.41097946099998,16648
2019-05-17 12:00:00,177.367605051,177.66158716900003,177.218975402,177.59411586299998,16442
2019-05-17 11:45:00,177.79652978099998,177.830265434,177.27121747099997,177.372424429,22494
2019-05-17 11:30:00,177.75315537,177.839904192,177.526644557,177.78689102299998,31724
2019-05-17 11:15:00,177.208565544,177.76761350700002,177.141094238,177.743516612,32047
2019-05-17 11:00:00,176.495297453,177.256759334,176.39890987299998,177.203746165,21389
2019-05-17 10:45:00,176.46638117900002,176.697711371,176.341077325,176.437464905,28824
2019-05-17 10:30:00,176.403729252,176.649517581,176.35071608299998,176.47601993700002,24695
2019-05-17 10:15:00,176.543491243,177.015790384,176.44710366299998,176.44710366299998,37116
2019-05-17 10:00:00,176.765182676,176.900125288,176.40854863099997,176.62060130700002,40345
2019-05-17 09:45:00,175.608531718,177.632670895,175.608531718,176.736266403,97547
2019-05-17 09:30:00,175.17478760900002,175.608531718,175.17478760900002,175.608531718,400
2019-05-16 16:15:00,176.186857197,176.186857197,176.186857197,176.186857197,40150
2019-05-16 16:00:00,175.637447992,176.21577347099998,175.627809234,176.186857197,167177
2019-05-16 15:45:00,175.98444328,176.03263707,175.569976686,175.637447992,63424
2019-05-16 15:30:00,176.35071608299998,176.355535462,175.93624949,175.994082038,40244
2019-05-16 15:15:00,176.37963235700002,176.45674242099997,176.235050987,176.35071608299998,35826
2019-05-16 15:00:00,176.543491243,176.591685033,176.17721843900003,176.39890987299998,25292
2019-05-16 14:45:00,176.451923042,176.678433855,176.451923042,176.57722689599998,19915
2019-05-16 14:30:00,176.196495955,176.495297453,176.191676576,176.44710366299998,23767
2019-05-16 14:15:00,175.965165764,176.186857197,175.93624949,176.186857197,34020
2019-05-16 14:00:00,176.297702914,176.36035484099997,175.965165764,176.00372079599998,24130
