time,open,high,low,close,volume
2020-01-13 16:45:00,201.377632145,201.377632145,201.377632145,201.377632145,1230
2020-01-13 16:15:00,201.377632145,201.377632145,201.377632145,201.377632145,171190
2020-01-13 16:00:00,200.973180155,201.515737702,200.963315473,201.36776746200002,126656
2020-01-13 15:45:00,201.05209761700002,201.17047380900001,200.94358610700002,200.978112497,49503
2020-01-13 15:30:00,200.736427771,201.303647025,200.70190138200002,201.012638886,47061
2020-01-13 15:15:00,200.830240903,200.87453332799998,200.598322214,200.746292454,71092
2020-01-13 15:00:00,200.89426269400002,200.89426269400002,200.706833723,200.795615867,30435
2020-01-13 14:45:00,200.726563088,200.99290952099997,200.687104358,200.923856742,25900
2020-01-13 14:30:00,200.371434512,200.706833723,200.36156982900002,200.706833723,16343
2020-01-13 14:15:00,200.223464272,200.50954006900002,200.095223397,200.381299195,28737
2020-01-13 14:00:00,200.687104358,200.795615867,200.114952762,200.198802565,34959
2020-01-13 13:45:00,201.20006785700002,201.23459424599997,200.65751031,200.706833723,19266
2020-01-13 13:30:00,201.515836349,201.525602385,201.15074444299998,201.20006785700002,22407
2020-01-13 13:15:00,201.65384326,201.663707943,201.38256448599998,201.540399409,31493
2020-01-13 13:00:00,201.41709087599997,201.68343730799998,201.41709087599997,201.65384326,18663
2020-01-13 12:45:00,201.57492579799998,201.614384529,201.31844404900002,201.41709087599997,36174
2020-01-13 12:30:00,201.496008337,201.64387993,201.45654960599998,201.532211722,16448
2020-01-13 12:15:00,201.54533175,201.752490087,201.446684924,201.50587302,20164
2020-01-13 12:00:00,201.30857936599998,201.555196433,201.24939127,201.48614365400002,13251
2020-01-13 11:45:00,201.54533175,201.57492579799998,201.288850001,201.338173414,29283
2020-01-13 11:30:00,201.54533175,201.643978577,201.35790278,201.535467068,41014
2020-01-13 11:15:00,201.752490087,201.811678183,201.496008337,201.57492579799998,29192
2020-01-13 11:00:00,201.45654960599998,201.821542865,201.091556347,201.698234332,46970
2020-01-13 10:45:00,200.78575118400002,201.79194881700002,200.69696904,201.555196433,28048
2020-01-13 10:30:00,200.504607728,201.071826982,200.248125979,200.75615713599998,43497
2020-01-13 10:15:00,200.973180155,201.190203174,200.504607728,200.504607728,30446
2020-01-13 10:00:00,201.782084135,201.861001596,200.815345232,200.923856742,36693
2020-01-13 09:45:00,201.831407548,202.34900744799998,201.604519846,201.80674584099998,78171
2020-01-10 18:00:00,202.32464168200002,202.32464168200002,202.32464168200002,202.32464168200002,100
2020-01-10 16:45:00,202.314776999,202.314776999,202.314776999,202.314776999,2974
2020-01-10 16:15:00,202.314776999,202.314776999,202.314776999,202.314776999,244081
2020-01-10 16:00:00,202.087889298,202.59098811400003,202.038565884,202.314776999,232628
2020-01-10 15:45:00,202.79814645,202.79814645,201.920189692,202.01883651900002,114518
2020-01-10 15:30:00,202.85733454599998,202.926387325,202.640311527,202.847469864,83989
2020-01-10 15:15:00,203.23219248799998,203.261786536,202.886928594,202.886928594,50505
2020-01-10 15:00:00,203.373356097,203.399892093,203.23219248799998,203.24205717099997,29744
2020-01-10 14:45:00,203.710629598,203.73529130400001,203.370298045,203.39002741099998,22628
2020-01-10 14:30:00,203.76488535200002,203.863532179,203.65637384299998,203.710629598,20559
2020-01-10 14:15:00,204.05589349099998,204.19893139,203.73529130400001,203.784614718,21993
2020-01-10 14:00:00,204.34690163,204.34690163,203.96217900599999,204.031231785,21348
2020-01-10 13:45:00,204.031231785,204.3074429,203.93258495799998,204.297578217,23227
2020-01-10 13:30:00,204.105216905,204.15306061599998,203.952314323,203.98190837099997,22287
2020-01-10 13:15:00,204.001637737,204.19893139,203.927652617,204.100284563,23097
2020-01-10 13:00:00,203.90299091,204.08055519799998,203.893126227,203.952314323,22551
2020-01-10 12:45:00,203.93258495799998,204.100284563,203.87339686200002,203.87339686200002,33893
2020-01-10 12:30:00,204.001637737,204.05096115,203.869845576,203.96217900599999,32950
2020-01-10 12:15:00,203.972043689,204.01643476099997,203.65637384299998,203.99177305400002,22998
2020-01-10 12:00:00,203.893126227,204.031231785,203.779682377,203.96217900599999,42537
2020-01-10 11:45:00,203.97697603,204.19893139,203.81420876599998,203.81499794,45854
2020-01-10 11:30:00,204.208796073,204.34690163,204.011502419,204.011502419,30454
2020-01-10 11:15:00,204.425819092,204.435683774,203.952314323,204.218660756,30798
2020-01-10 11:00:00,205.04236175900002,205.145940927,204.258119486,204.425819092,43752
2020-01-10 10:45:00,205.032497076,205.254452437,204.820406399,205.032497076,79902
2020-01-10 10:30:00,205.43694906599998,205.560257599,204.978241322,204.978241322,97360
2020-01-10 10:15:00,205.141008586,205.644107402,205.096617514,205.44681374900003,64479
2020-01-10 10:00:00,205.461610773,205.48134013799998,204.879594495,205.136076244,53399
2020-01-10 09:45:00,205.579986965,206.058424075,204.702030207,205.254452437,122674
2020-01-10 09:30:00,205.64903974400002,205.64903974400002,205.185399658,205.185399658,9910
2020-01-10 09:15:00,205.185399658,205.185399658,205.185399658,205.185399658,100
2020-01-09 16:45:00,205.64903974400002,205.64903974400002,205.64903974400002,205.64903974400002,36816
2020-01-09 16:15:00,205.64903974400002,205.64903974400002,205.64903974400002,205.64903974400002,96585
2020-01-09 16:00:00,205.801942325,205.915386176,205.63917506099997,205.64903974400002,160304
2020-01-09 15:45:00,205.89565681,206.142273877,205.333369898,205.82167169,104916
2020-01-09 15:30:00,206.566455232,206.600981622,205.73782188799998,205.90552149299998,63901
2020-01-09 15:15:00,206.77361356900002,206.77361356900002,206.250785387,206.566455232,28109
2020-01-09 15:00:00,206.467808406,206.77361356900002,206.250785387,206.76374888599997,41063
2020-01-09 14:45:00,206.566455232,206.566455232,206.12254451200002,206.48753777099998,26928
2020-01-09 14:30:00,206.92158380900003,207.00050127,206.48753777099998,206.57138757400003,24342
2020-01-09 14:15:00,206.76374888599997,207.039960001,206.517131819,207.039960001,22345
2020-01-09 14:00:00,207.010365953,207.06925810799999,206.42341733400002,206.77361356900002,53106
2020-01-09 13:45:00,207.04982468400001,207.33590048099998,206.94131317400002,207.039960001,28026
2020-01-09 13:30:00,207.02023063599998,207.079418732,206.798275275,207.079418732,45827
2020-01-09 13:15:00,207.24711833700002,207.40495326,206.729222497,207.054757025,68156
2020-01-09 13:00:00,206.76374888599997,207.316171116,206.714425473,207.266847702,53974
2020-01-09 12:45:00,206.576319915,206.77361356900002,206.235988363,206.77361356900002,25541
2020-01-09 12:30:00,206.171867925,206.59604928,206.112679829,206.541793526,36564
2020-01-09 12:15:00,205.668769109,206.23105602099997,205.545460575,206.196529632,92010
2020-01-09 12:00:00,205.353099263,205.90552149299998,205.353099263,205.658904426,49726
2020-01-09 11:45:00,205.402422677,205.624378037,205.136076244,205.353099263,49129
2020-01-09 11:30:00,204.721759572,205.36296394599998,204.60338338,205.36296394599998,42840
2020-01-09 11:15:00,204.46527782200002,204.968376639,204.425819092,204.78094766799998,12810
2020-01-09 11:00:00,204.154540318,204.52446591900002,203.99177305400002,204.396225044,22129
2020-01-09 10:45:00,204.287713534,204.46527782200002,204.110149246,204.14960797700002,51259
2020-01-09 10:30:00,204.179202025,204.84013576400002,204.120013929,204.317307582,118915
2020-01-09 10:15:00,204.771082985,204.968376639,203.942449641,204.277848852,44762
2020-01-09 10:00:00,204.193999049,204.721759572,203.93258495799998,204.642842111,46614
2020-01-09 09:45:00,203.399892093,204.919053226,202.79814645,204.088348297,73675
2020-01-08 16:45:00,203.311109949,203.311109949,203.311109949,203.311109949,505
2020-01-08 16:15:00,203.311109949,203.311109949,203.311109949,203.311109949,15854
2020-01-08 16:00:00,203.439350824,203.55772701599997,203.02503415200002,203.320974632,145386
2020-01-08 15:45:00,203.60705043,203.60705043,203.380162728,203.429486142,40359
2020-01-08 15:30:00,203.745155987,203.745155987,203.508403603,203.61691511200002,21083
2020-01-08 15:15:00,203.676103208,203.784614718,203.61691511200002,203.769817694,20661
2020-01-08 15:00:00,203.577456382,203.695832574,203.399892093,203.695832574,19450
2020-01-08 14:45:00,203.488674238,203.64650916,203.38509506900002,203.562659358,29007
2020-01-08 14:30:00,203.774750035,203.833938131,203.468944872,203.49853892,32611
2020-01-08 14:15:00,203.87339686200002,203.99177305400002,203.70569725599998,203.76488535200002,20913
2020-01-08 14:00:00,204.18906670799998,204.18906670799998,203.769817694,203.863532179,29520
2020-01-08 13:45:00,204.070690515,204.26798416900002,203.937517299,204.208796073,36502
2020-01-08 13:30:00,204.287713534,204.366630996,204.05096115,204.070690515,23864
2020-01-08 13:15:00,204.613248063,204.741488937,204.20938795400002,204.287713534,33901
2020-01-08 13:00:00,204.425819092,204.850000447,204.337036948,204.667503817,26236
2020-01-08 12:45:00,204.68289272200002,204.810541716,204.327172265,204.425819092,20236
2020-01-08 12:30:00,204.637909769,204.88945917799998,204.396225044,204.66257147599998,49181
2020-01-08 12:15:00,203.883261545,204.731624255,203.883261545,204.637909769,29986
2020-01-08 12:00:00,205.343234581,205.36296394599998,203.794479401,203.833938131,57633
2020-01-08 11:45:00,205.017700052,205.560257599,204.919053226,205.39255799400001,69132
2020-01-08 11:30:00,204.879594495,205.16567029200002,204.652706793,205.15580561,26621
2020-01-08 11:15:00,204.67243615900003,204.89932386,204.19893139,204.879594495,39816
2020-01-08 11:00:00,204.41220583,204.68230084099997,203.685967891,204.62025198700002,78464
2020-01-08 10:45:00,203.833938131,204.504736553,203.804344083,204.41595440900002,26983
2020-01-08 10:30:00,204.011502419,204.297578217,203.73529130400001,203.84380281400001,23793
2020-01-08 10:15:00,203.65637384299998,204.120013929,203.508403603,204.075622857,62108
2020-01-08 10:00:00,203.325906973,204.110149246,203.222327805,203.65637384299998,56575
2020-01-08 09:45:00,202.778417085,204.287713534,202.778417085,203.251921853,112408
2020-01-08 09:30:00,202.80801113299998,202.80801113299998,202.80801113299998,202.80801113299998,167
2020-01-07 16:30:00,202.21613017200002,202.21613017200002,202.21613017200002,202.21613017200002,31287
2020-01-07 16:15:00,202.21613017200002,202.21613017200002,202.21613017200002,202.21613017200002,32303
2020-01-07 16:00:00,202.59098811400003,202.60085279700002,202.147077394,202.186536124,88374
2020-01-07 15:45:00,202.90665796,203.00530478599998,202.50220597,202.595920455,37891
2020-01-07 15:30:00,203.074357565,203.153275027,202.896793277,202.94611669,27025
2020-01-07 15:15:00,202.729093672,203.11381629599998,202.71922898900002,203.11381629599998,21233
2020-01-07 15:00:00,202.472611922,202.660040893,202.447950215,202.660040893,21083
2020-01-07 14:45:00,202.383829778,202.59098811400003,202.35423573,202.50220597,17844
2020-01-07 14:30:00,202.30491231599999,202.41342382599998,202.221062514,202.364100413,15398
2020-01-07 14:15:00,202.255588903,202.462747239,202.235859538,202.285182951,12314
2020-01-07 14:00:00,202.235859538,202.33943870599998,202.13228037,202.33943870599998,17600
2020-01-07 13:45:00,202.24572422,202.50220597,202.137212711,202.225994855,14001
2020-01-07 13:30:00,202.44301787400002,202.452882557,202.225994855,202.26545358599998,15741
2020-01-07 13:15:00,202.586055773,202.60085279700002,202.25065656200002,202.418356167,19595
2020-01-07 13:00:00,202.58112343099998,202.65017621,202.462747239,202.561394066,35520
2020-01-07 12:45:00,202.94611669,202.995440104,202.58112343099998,202.60085279700002,16707
2020-01-07 12:30:00,202.68963494099998,202.94611669,202.620582162,202.926387325,25481
2020-01-07 12:15:00,203.14341034400002,203.222327805,202.71922898900002,202.71922898900002,28328
2020-01-07 12:00:00,202.620582162,203.222327805,202.586055773,203.138478003,41902
2020-01-07 11:45:00,202.571258749,202.80801113299998,202.551529383,202.640311527,29195
2020-01-07 11:30:00,202.06815993200001,202.81432453,202.01883651900002,202.58112343099998,43552
2020-01-07 11:15:00,201.515737702,202.11748334599997,201.496008337,202.11748334599997,25967
2020-01-07 11:00:00,200.588457531,201.47627897200002,200.553931142,201.46641428900003,37639
2020-01-07 10:45:00,201.21486488099998,201.278985318,200.19387022400002,200.598322214,30268
2020-01-07 10:30:00,201.584790481,201.73276072099998,201.100631855,201.20006785700002,34836
2020-01-07 10:15:00,201.56506111599998,202.038565884,201.35790278,201.663707943,44220
2020-01-07 10:00:00,201.387496828,201.59465516400002,200.98304483799998,201.47627897200002,45619
2020-01-07 09:45:00,202.71922898900002,202.729093672,201.25925595299998,201.604519846,40406
2020-01-07 09:30:00,202.61071747900002,202.61071747900002,202.61071747900002,202.61071747900002,207
2020-01-07 09:00:00,202.61071747900002,202.61071747900002,202.61071747900002,202.61071747900002,2437
2020-01-06 17:00:00,202.61071747900002,202.61071747900002,202.61071747900002,202.61071747900002,1913
2020-01-06 16:15:00,202.61071747900002,202.61071747900002,202.61071747900002,202.61071747900002,36312
2020-01-06 16:00:00,202.078024615,202.65017621,202.038565884,202.61071747900002,153071
2020-01-06 15:45:00,201.73276072099998,202.102686322,201.722896039,202.048430567,44160
2020-01-06 15:30:00,201.98924247099998,201.98924247099998,201.713031356,201.713031356,44217
2020-01-06 15:15:00,202.285182951,202.30491231599999,201.856069255,201.94485139900002,40194
2020-01-06 15:00:00,202.44301787400002,202.44301787400002,202.137212711,202.295047634,21992
2020-01-06 14:45:00,202.561394066,202.571258749,202.44301787400002,202.44301787400002,21867
2020-01-06 14:30:00,202.65422073,202.788281768,202.472611922,202.551529383,24936
2020-01-06 14:15:00,202.462747239,202.660040893,202.364100413,202.640311527,19448
2020-01-06 14:00:00,202.625514503,202.660040893,202.452882557,202.462747239,17444
2020-01-06 13:45:00,202.680164845,202.822808157,202.571258749,202.620582162,24741
2020-01-06 13:30:00,202.462747239,202.69308758,202.35423573,202.69308758,32571
2020-01-06 13:15:00,202.847469864,202.926387325,202.512070653,202.512070653,35286
2020-01-06 13:00:00,203.419621459,203.49853892,202.847469864,202.877063912,37208
2020-01-06 12:45:00,203.11381629599998,203.41468911799998,202.96584605599998,203.41468911799998,31109
2020-01-06 12:30:00,202.677600028,203.261786536,202.677600028,203.11381629599998,50405
2020-01-06 12:15:00,202.423288509,202.86719922900002,202.373965095,202.620582162,57028
2020-01-06 12:00:00,202.60085279700002,202.61071747900002,202.35423573,202.472611922,36533
2020-01-06 11:45:00,202.53180001799998,202.69949962400003,202.44301787400002,202.61564982099998,34259
2020-01-06 11:30:00,202.482476605,202.58112343099998,202.25065656200002,202.53180001799998,53170
2020-01-06 11:15:00,202.147077394,202.403559143,201.99910715400003,202.403559143,30946
2020-01-06 11:00:00,202.06815993200001,202.30491231599999,201.90046032700002,202.127348028,34643
2020-01-06 10:45:00,201.782084135,202.09775398,201.673572625,202.078024615,28592
2020-01-06 10:30:00,201.74262540400002,201.821542865,201.40722619299999,201.74262540400002,27634
2020-01-06 10:15:00,201.59465516400002,201.88073096099998,201.20993253900002,201.782084135,34860
2020-01-06 10:00:00,201.155676785,201.752490087,200.913992059,201.752490087,34566
2020-01-06 09:45:00,202.314776999,202.995440104,201.219797222,201.219797222,85786
2020-01-06 09:30:00,202.186536124,202.27531826799998,202.186536124,202.26545358599998,700
2020-01-03 16:45:00,201.782084135,201.782084135,201.782084135,201.782084135,2668
2020-01-03 16:30:00,201.831407548,201.831407548,201.831407548,201.831407548,300
2020-01-03 16:15:00,201.782084135,201.782084135,201.782084135,201.782084135,49778
2020-01-03 16:00:00,201.920189692,202.271175102,201.79194881700002,201.811678183,136955
2020-01-03 15:45:00,201.969513105,202.05829525,201.713031356,201.890595644,36910
2020-01-03 15:30:00,202.11748334599997,202.137212711,201.79194881700002,201.994174812,34832
2020-01-03 15:15:00,202.176671442,202.225994855,202.048430567,202.137212711,25938
2020-01-03 15:00:00,201.8018135,202.19344140200002,201.73276072099998,202.15694207599998,18745
2020-01-03 14:45:00,201.348038097,201.8018135,201.348038097,201.8018135,30767
2020-01-03 14:30:00,201.047165275,201.328308732,201.012638886,201.298714684,31059
2020-01-03 14:15:00,201.31844404900002,201.35790278,201.012638886,201.047165275,21435
2020-01-03 14:00:00,201.338173414,201.387496828,201.229661905,201.264188294,11876
2020-01-03 13:45:00,201.471247984,201.525602385,200.795615867,201.278985318,22059
2020-01-03 13:30:00,201.46641428900003,201.54533175,201.36776746200002,201.48614365400002,18425
2020-01-03 13:15:00,201.584790481,201.634113895,201.387496828,201.46641428900003,13818
2020-01-03 13:00:00,201.446684924,201.82647520700002,201.446684924,201.54533175,19778
2020-01-03 12:45:00,201.634113895,201.68343730799998,201.348038097,201.446684924,14140
2020-01-03 12:30:00,201.25925595299998,201.643978577,201.215358115,201.59465516400002,12874
2020-01-03 12:15:00,200.973180155,201.500940678,200.913992059,201.278985318,26744
2020-01-03 12:00:00,201.32574391400001,201.535467068,200.815345232,200.933721425,35210
2020-01-03 11:45:00,201.160609126,201.79194881700002,201.160609126,201.298714684,27093
2020-01-03 11:30:00,200.519404752,201.24939127,200.489810704,201.20006785700002,17717
2020-01-03 11:15:00,200.578592848,200.795615867,200.479946021,200.55886348299998,32644
2020-01-03 11:00:00,201.73276072099998,201.762354769,200.46021665599997,200.55886348299998,69120
2020-01-03 10:45:00,201.57492579799998,201.930054375,201.426955558,201.747557745,50608
2020-01-03 10:30:00,200.80548055,201.624249212,200.647645627,201.47627897200002,35752
2020-01-03 10:15:00,201.10142103,201.25925595299998,200.69696904,200.80548055,50285
2020-01-03 10:00:00,202.087889298,202.087889298,201.03236825099998,201.31844404900002,50067
2020-01-03 09:45:00,198.437956708,202.087889298,198.378768611,202.078024615,147430
2020-01-03 09:30:00,198.516874169,198.516874169,198.516874169,198.516874169,480
2020-01-02 17:15:00,199.11861981200002,199.11861981200002,199.11861981200002,199.11861981200002,142
2020-01-02 16:45:00,199.11861981200002,199.11861981200002,199.11861981200002,199.11861981200002,1505
2020-01-02 16:30:00,199.11861981200002,199.11861981200002,199.11861981200002,199.11861981200002,4110
2020-01-02 16:15:00,199.11861981200002,199.11861981200002,199.11861981200002,199.11861981200002,104338
2020-01-02 16:00:00,199.108755129,199.20740195599998,198.788152943,199.158078543,146866
