time,open,high,low,close,volume
2020-02-12 17:45:00,204.83027108099998,204.83027108099998,204.83027108099998,204.83027108099998,370
2020-02-12 16:45:00,204.83027108099998,204.83027108099998,204.83027108099998,204.83027108099998,3125
2020-02-12 16:15:00,204.83027108099998,204.83027108099998,204.83027108099998,204.83027108099998,26992
2020-02-12 16:00:00,204.771082985,205.36296394599998,204.504736553,204.968376639,232438
2020-02-12 15:45:00,204.909188543,205.244587754,204.69216552400002,204.741488937,87202
2020-02-12 15:30:00,204.39129270200002,205.31364053299998,204.243322462,204.909188543,82652
2020-02-12 15:15:00,204.04109646700002,204.425720445,203.90299091,204.396225044,55258
2020-02-12 15:00:00,203.769817694,204.24825480400003,203.61691511200002,204.01643476099997,48274
2020-02-12 14:45:00,203.508403603,203.804344083,203.28151590099998,203.68103555,46813
2020-02-12 14:30:00,203.73529130400001,204.23839012099998,203.508403603,203.57252404,35160
2020-02-12 14:15:00,202.985575421,203.93258495799998,202.985575421,203.745155987,51592
2020-02-12 14:00:00,203.804344083,204.04109646700002,202.817875816,202.985476774,51970
2020-02-12 13:45:00,203.409756776,203.883261545,203.074357565,203.809276425,54437
2020-02-12 13:30:00,202.418356167,203.429486142,202.418356167,203.34070399700002,43290
2020-02-12 13:15:00,202.748823037,202.80801113299998,202.048430567,202.43315319099997,48937
2020-02-12 13:00:00,202.75868772,203.084222248,202.49234128700002,202.768552402,50093
2020-02-12 12:45:00,202.35916807099997,203.153275027,202.26545358599998,202.788281768,55003
2020-02-12 12:30:00,203.66623852599997,203.74663569,202.285182951,202.36903275400002,51562
2020-02-12 12:15:00,203.53799765099998,204.021367102,202.896793277,203.66623852599997,96222
2020-02-12 12:00:00,203.587321064,204.544195284,202.99050776200002,203.499229448,51200
2020-02-12 11:45:00,202.295047634,203.695832574,201.979377788,203.547862334,71944
2020-02-12 11:30:00,202.290115292,202.985575421,201.46641428900003,202.196400807,68237
2020-02-12 11:15:00,201.40722619299999,202.65017621,201.348038097,202.290115292,151916
2020-02-12 11:00:00,202.378897437,202.71922898900002,201.24939127,201.40722619299999,65549
2020-02-12 10:45:00,202.709364306,202.955981373,201.555196433,202.26545358599998,107786
2020-02-12 10:30:00,203.158207368,203.360433363,202.521935335,202.86719922900002,74151
2020-02-12 10:15:00,203.676103208,204.23839012099998,202.452882557,203.246989512,151248
2020-02-12 10:00:00,204.943714932,205.234723071,203.261786536,203.69090023200002,138194
2020-02-12 09:45:00,205.284046485,207.158336193,203.44921550700002,204.94864727400002,235922
2020-02-12 09:30:00,203.518268286,203.518268286,203.518268286,203.518268286,214
2020-02-12 08:30:00,204.69216552400002,204.93878259099998,204.001637737,204.001637737,732
2020-02-12 08:15:00,204.10038321,204.10038321,204.100284563,204.100284563,494
2020-02-12 07:15:00,206.674966742,208.786008835,206.674966742,207.158336193,877
2020-02-11 20:00:00,208.786008835,208.786008835,208.786008835,208.786008835,100
2020-02-11 19:15:00,209.377889795,209.377889795,209.377889795,209.377889795,200
2020-02-11 17:30:00,209.279242968,209.279242968,209.279242968,209.279242968,206
2020-02-11 16:30:00,209.377889795,209.377889795,209.377889795,209.377889795,40000
2020-02-11 16:15:00,208.786008835,208.786008835,208.786008835,208.786008835,7323
2020-02-11 16:00:00,209.190460824,209.35816043,208.440744941,208.91424970900002,180735
2020-02-11 15:45:00,209.289107651,209.565318766,209.16086677599998,209.174874626,48064
2020-02-11 15:30:00,209.11154336299998,209.368025112,209.11154336299998,209.289107651,37139
2020-02-11 15:15:00,209.35816043,209.39761916,209.042490584,209.16086677599998,33786
2020-02-11 15:00:00,209.121408045,209.48640130400003,208.95370844,209.35816043,31561
2020-02-11 14:45:00,209.121408045,209.274310627,208.973437805,209.091813997,34980
2020-02-11 14:30:00,209.229919555,209.229919555,208.983302488,209.042490584,25232
2020-02-11 14:15:00,209.50613067,209.53572471799998,209.081949315,209.190460824,27623
2020-02-11 14:00:00,209.259513603,209.737950713,209.21019019,209.456807256,24030
2020-02-11 13:45:00,208.91424970900002,209.42721320799998,208.835332248,209.279242968,28643
2020-02-11 13:30:00,209.10167868,209.10167868,208.776144152,208.91424970900002,29936
2020-02-11 13:15:00,209.151002094,209.25458126200002,209.052355267,209.081949315,22521
2020-02-11 13:00:00,209.43707789099997,209.466671939,209.131272728,209.1756638,25240
2020-02-11 12:45:00,209.180596142,209.72315368900001,209.06468612,209.456807256,35750
2020-02-11 12:30:00,209.32856638200002,209.32856638200002,208.91424970900002,209.131272728,33212
2020-02-11 12:15:00,209.61464217900001,209.65410091,209.02276121900002,209.28417531,36862
2020-02-11 12:00:00,209.70342432299998,209.989500121,209.476536622,209.59491281400003,42934
2020-02-11 11:45:00,210.026887268,210.137470361,209.72315368900001,209.72315368900001,32536
2020-02-11 11:30:00,210.39395211099998,210.591245764,209.95990607299998,210.068417582,26313
2020-02-11 11:15:00,209.999364804,210.512328303,209.772477102,210.34462869700002,35328
2020-02-11 11:00:00,211.36069101299998,211.41001442599998,209.86125924599997,209.86125924599997,41336
2020-02-11 10:45:00,212.070948166,212.070948166,211.439608474,211.449473157,36169
2020-02-11 10:30:00,211.51852593599997,212.228783088,211.46920252200002,212.070948166,50243
2020-02-11 10:15:00,211.331096965,211.636902128,211.13380331099998,211.45933784,30410
2020-02-11 10:00:00,210.37915508700002,211.439608474,210.137470361,211.400149744,73729
2020-02-11 09:45:00,210.699757274,211.6362116,209.75274773700002,210.255846553,54484
2020-02-11 09:30:00,210.492598937,210.492598937,210.492598937,210.492598937,222
2020-02-10 17:15:00,210.482734255,210.482734255,210.482734255,210.482734255,65797
2020-02-10 16:45:00,210.482734255,210.482734255,210.482734255,210.482734255,115
2020-02-10 16:15:00,210.482734255,210.482734255,210.482734255,210.482734255,15570
2020-02-10 16:00:00,210.56165171599997,210.601110447,210.315034649,210.423546159,126999
2020-02-10 15:45:00,210.364358063,210.749080687,210.265711236,210.56165171599997,92654
2020-02-10 15:30:00,210.788539418,211.015427119,210.413681476,210.413681476,63316
2020-02-10 15:15:00,210.137470361,210.827998148,210.11280865400002,210.76881005200002,35619
2020-02-10 15:00:00,210.216387823,210.230987553,209.95990607299998,210.14733504400002,15097
2020-02-10 14:45:00,210.181861433,210.334764015,210.107876313,210.247264279,10964
2020-02-10 14:30:00,210.153253853,210.35449338,210.153253853,210.25545196599998,15885
2020-02-10 14:15:00,209.84152988099999,210.216387823,209.72315368900001,210.196658457,57570
2020-02-10 14:00:00,209.80207115,209.890853294,209.683694958,209.866191588,27379
2020-02-10 13:45:00,209.713289006,209.85139456299999,209.565318766,209.80207115,12611
2020-02-10 13:30:00,209.792206467,209.900717977,209.565318766,209.64423622700002,17642
2020-02-10 13:15:00,209.565318766,209.79713880900002,209.318701699,209.79713880900002,37228
2020-02-10 13:00:00,209.742883054,209.76261241900002,209.456807256,209.550521742,12647
2020-02-10 12:45:00,210.11774099599998,210.142402702,209.65410091,209.713289006,14751
2020-02-10 12:30:00,209.96977075599997,210.29530528400002,209.85139456299999,210.137470361,23783
2020-02-10 12:15:00,209.575183449,210.01909416900003,209.525860035,209.974703097,20014
2020-02-10 12:00:00,209.96977075599997,209.96977075599997,209.26937828599998,209.58504813099998,20474
2020-02-10 11:45:00,209.80601702299998,210.16272394900002,209.69355964099998,210.00922948599998,16226
2020-02-10 11:30:00,210.12760567799998,210.142402702,209.930312025,209.95004139,14201
2020-02-10 11:15:00,209.92044734200002,210.216387823,209.792206467,210.107876313,22826
2020-02-10 11:00:00,210.34462869700002,210.44327552400003,209.85139456299999,209.85139456299999,21978
2020-02-10 10:45:00,210.837862831,210.847727514,210.324899332,210.324899332,21001
2020-02-10 10:30:00,210.67016322599997,211.05488585,210.54192235099998,210.739216004,25187
2020-02-10 10:15:00,211.27190886900001,211.3113676,210.591245764,210.689892591,32173
2020-02-10 10:00:00,211.91804558400003,212.09067753099998,211.104209263,211.51872322900002,51487
2020-02-10 09:45:00,210.808268783,211.972301339,210.374222745,211.972301339,49483
2020-02-07 16:45:00,210.315034649,210.315034649,210.315034649,210.315034649,1357
2020-02-07 16:15:00,210.315034649,210.315034649,210.315034649,210.315034649,26385
2020-02-07 16:00:00,210.778674735,210.827998148,209.890853294,210.275575919,149361
2020-02-07 15:45:00,210.946374341,211.064750533,210.65043386,210.778674735,46992
2020-02-07 15:30:00,210.926644975,211.064750533,210.78360707599998,210.90691561,32501
2020-02-07 15:15:00,211.109141605,211.109141605,210.70962195599998,210.961171365,25273
2020-02-07 15:00:00,211.08447989799998,211.14366799400003,210.87732156200002,211.074615215,17204
2020-02-07 14:45:00,210.847727514,211.173262042,210.847727514,211.074615215,37807
2020-02-07 14:30:00,210.837862831,211.08447989799998,210.749080687,210.749080687,40327
2020-02-07 14:15:00,210.778674735,211.13380331099998,210.778674735,210.788539418,18800
2020-02-07 14:00:00,210.867456879,210.936509658,210.54192235099998,210.79347175900003,21360
2020-02-07 13:45:00,211.183126725,211.22751779700002,210.76881005200002,210.847727514,22361
2020-02-07 13:30:00,211.400149744,211.400149744,211.09434458099997,211.20285609,25878
2020-02-07 13:15:00,211.715819589,211.75527832,211.400149744,211.41987910900002,25265
2020-02-07 13:00:00,211.89338387700002,211.94270729099998,211.705954907,211.710887248,26720
2020-02-07 12:45:00,211.962436656,211.972301339,211.686225541,211.932842608,27239
2020-02-07 12:30:00,212.066015824,212.34715928,211.883519195,211.932842608,17102
2020-02-07 12:15:00,212.072921102,212.19918904,211.992030704,212.10054221400003,20520
2020-02-07 12:00:00,212.00189538700002,212.20905372299998,211.89338387700002,212.11040689599997,28278
2020-02-07 11:45:00,212.01176007,212.070948166,211.715819589,212.05121880000002,44393
2020-02-07 11:30:00,211.922977925,212.05121880000002,211.765143003,211.992030704,39590
2020-02-07 11:15:00,211.779940027,212.01176007,211.49879657,211.922977925,31683
2020-02-07 11:00:00,211.996963045,212.080812848,211.58757871400002,211.622105104,30597
2020-02-07 10:45:00,211.78487236799998,212.05121880000002,211.449473157,212.05121880000002,44325
2020-02-07 10:30:00,211.90324856,211.913113243,211.449473157,211.730616613,21076
2020-02-07 10:15:00,210.89211858599998,212.05121880000002,210.66029854299998,211.82926344,35840
2020-02-07 10:00:00,211.824331099,211.952571973,210.69482493200002,210.778674735,41580
2020-02-07 09:45:00,209.87112392900002,211.992030704,209.782341785,211.794737051,52950
2020-02-07 09:30:00,209.75274773700002,209.76261241900002,209.75274773700002,209.76261241900002,66397
2020-02-07 07:30:00,209.131272728,209.131272728,209.131272728,209.131272728,127
2020-02-06 16:45:00,209.75274773700002,209.75274773700002,209.75274773700002,209.75274773700002,1721
2020-02-06 16:15:00,209.75274773700002,209.75274773700002,209.22202780900002,209.22202780900002,95079
2020-02-06 16:00:00,209.713289006,209.75274773700002,209.30883701599998,209.75274773700002,121623
2020-02-06 15:45:00,209.289107651,209.87112392900002,209.24077070599998,209.713289006,74593
2020-02-06 15:30:00,208.83158366799998,209.30883701599998,208.73668542099998,209.303904675,43880
2020-02-06 15:15:00,208.430880258,208.924114392,208.41115089299998,208.855061613,34867
2020-02-06 15:00:00,208.30263938299998,208.539391768,208.263180653,208.430880258,25873
2020-02-06 14:45:00,208.54925645,208.54925645,208.21385723900002,208.257064549,33193
2020-02-06 14:30:00,208.618309229,208.667632642,208.233586605,208.49006835400002,28327
2020-02-06 14:15:00,208.588715181,208.68736200799998,208.421015575,208.57885049799998,22008
2020-02-06 14:00:00,208.65776796,208.667632642,208.465406648,208.63803859400002,23599
2020-02-06 13:45:00,208.726820738,208.786008835,208.41115089299998,208.63803859400002,42912
2020-02-06 13:30:00,208.588715181,208.88465566099998,208.588715181,208.707091373,32803
2020-02-06 13:15:00,208.84519693099998,208.874790979,208.539391768,208.54925645,30280
2020-02-06 13:00:00,208.874790979,208.89452034400003,208.50979772,208.79587351700002,30418
2020-02-06 12:45:00,208.36182747900003,209.239784238,208.32236874900002,208.924114392,41008
2020-02-06 12:30:00,208.430880258,208.499933037,208.07585032900002,208.342098114,43823
2020-02-06 12:15:00,208.855061613,209.042490584,208.49006835400002,208.49006835400002,34945
2020-02-06 12:00:00,209.41734852599998,209.50613067,208.835332248,208.835332248,23041
2020-02-06 11:45:00,209.81193583299998,209.91058266,209.377889795,209.377889795,25575
2020-02-06 11:30:00,209.856326905,210.137470361,209.50613067,209.81193583299998,35079
2020-02-06 11:15:00,210.09801163,210.17199675,209.733018371,209.83659753900002,29380
2020-02-06 11:00:00,210.729351322,210.729351322,210.14733504400002,210.14733504400002,35188
2020-02-06 10:45:00,209.890853294,210.714554298,209.890853294,210.591245764,31006
2020-02-06 10:30:00,209.742883054,210.315034649,209.70342432299998,209.80207115,30814
2020-02-06 10:15:00,209.131272728,209.78727412599997,208.608444546,209.713289006,37170
2020-02-06 10:00:00,209.35816043,209.95990607299998,208.48020367200002,209.239784238,52483
2020-02-06 09:45:00,210.28544060099998,211.66649617599998,207.434547308,209.289107651,91383
2020-02-06 09:30:00,210.078282265,210.14733504400002,210.078282265,210.14733504400002,822
2020-02-05 16:45:00,210.54192235099998,210.54192235099998,210.54192235099998,210.54192235099998,1146
2020-02-05 16:15:00,210.54192235099998,210.54192235099998,210.54192235099998,210.54192235099998,43912
2020-02-05 16:00:00,210.29530528400002,210.581381082,209.900717977,210.512328303,143500
2020-02-05 15:45:00,210.61590747099999,210.640569178,210.167064409,210.315034649,44527
2020-02-05 15:30:00,209.92044734200002,210.778674735,209.91058266,210.63563683599997,52836
2020-02-05 15:15:00,209.905650318,210.176929092,209.76261241900002,209.890853294,30239
2020-02-05 15:00:00,209.72315368900001,210.068417582,209.456807256,209.87112392900002,26351
2020-02-05 14:45:00,209.72315368900001,209.905650318,209.525860035,209.64423622700002,27524
2020-02-05 14:30:00,209.289107651,209.718221347,209.200325507,209.69355964099998,25604
2020-02-05 14:15:00,209.205257848,209.348295747,208.8057382,209.229919555,27581
2020-02-05 14:00:00,209.151002094,209.466671939,209.052355267,209.205257848,17793
2020-02-05 13:45:00,208.84519693099998,209.250832682,208.8057382,209.10167868,52436
2020-02-05 13:30:00,208.899452685,209.180596142,208.726820738,208.855061613,39366
2020-02-05 13:15:00,208.90438502700002,209.229919555,208.54925645,208.864926296,30764
2020-02-05 13:00:00,208.707091373,208.97837014700002,208.550341565,208.943843757,27957
2020-02-05 12:45:00,208.68736200799998,209.190460824,208.63803859400002,208.69722669,35813
2020-02-05 12:30:00,209.00303185299998,209.131272728,208.647903277,208.647903277,72083
2020-02-05 12:15:00,209.37295745400002,209.733018371,208.88465566099998,208.938911416,57254
2020-02-05 12:00:00,209.141137411,209.50613067,208.95370844,209.37295745400002,44157
2020-02-05 11:45:00,209.141137411,209.86125924599997,208.825467565,209.052355267,70761
2020-02-05 11:30:00,209.180596142,209.274310627,208.529527085,209.091813997,73564
2020-02-05 11:15:00,210.532057668,210.57151639900002,208.864926296,209.24964892,86706
2020-02-05 11:00:00,210.517260644,210.66029854299998,210.03882353400002,210.471488517,94096
2020-02-05 10:45:00,212.04628645900002,212.228783088,210.532057668,210.532057668,76934
2020-02-05 10:30:00,211.94270729099998,212.26824181900002,211.725684272,212.080812848,64717
2020-02-05 10:15:00,213.264574769,213.412742303,211.58757871400002,211.814466416,84322
2020-02-05 10:00:00,212.154797968,213.101807505,212.01176007,213.101807505,50124
2020-02-05 09:45:00,213.294168817,213.964967239,211.449473157,212.12027157900002,148330
2020-02-04 16:45:00,212.623370395,212.623370395,212.623370395,212.623370395,357
2020-02-04 16:15:00,212.623370395,212.623370395,211.15353267700002,211.15353267700002,148659
2020-02-04 16:00:00,213.3040335,213.49146247099998,211.883519195,212.613505713,245429
2020-02-04 15:45:00,213.323762865,213.86632041299998,213.195521991,213.353356913,65294
2020-02-04 15:30:00,213.23498072099997,213.678891442,213.23498072099997,213.284304135,49449
2020-02-04 15:15:00,214.26090772,214.320095816,213.195521991,213.195521991,64690
2020-02-04 15:00:00,213.787402951,214.359554546,213.471733106,214.359554546,85894
2020-02-04 14:45:00,214.862653363,215.05008233400002,213.294168817,213.964967239,83090
2020-02-04 14:30:00,215.119135112,215.138864478,214.739344829,214.931706142,21560
2020-02-04 14:15:00,214.79360058400002,215.237511305,214.724547805,215.089541064,17028
2020-02-04 14:00:00,214.87251804599998,215.020488286,214.734412488,214.76400653599998,18793
2020-02-04 13:45:00,214.803465267,215.09940574700002,214.803465267,214.91690911799998,19399
2020-02-04 13:30:00,215.069811699,215.069811699,214.67522439200002,214.754141853,14031
2020-02-04 13:15:00,215.30656408299998,215.484128371,214.99089423799998,215.00075892,16279
2020-02-04 13:00:00,215.089541064,215.30656408299998,214.898659455,215.267105353,16030
2020-02-04 12:45:00,215.247375987,215.30656408299998,215.010623603,215.020488286,16754
2020-02-04 12:30:00,215.410143251,215.47426368900003,215.09940574700002,215.281902377,15545
2020-02-04 12:15:00,214.744277171,215.434804958,214.655495027,215.434804958,34399
2020-02-04 12:00:00,214.645630344,214.862653363,214.418742642,214.83167825900003,21380
2020-02-04 11:45:00,215.05008233400002,215.07523727400002,214.50772208,214.645630344,32841
2020-02-04 11:30:00,214.384216253,215.089541064,214.18199025799998,215.089541064,27683
2020-02-04 11:15:00,213.886049778,214.546983517,213.861388071,214.379283912,30855
2020-02-04 11:00:00,213.590109298,213.905779143,213.590109298,213.84165870599998,17090
2020-02-04 10:45:00,213.41747735099997,213.905779143,213.41747735099997,213.619703346,27832
2020-02-04 10:30:00,213.175792625,213.471733106,212.60364103,213.461868423,40269
2020-02-04 10:15:00,213.07714579900002,213.16592794299999,212.939040241,213.037687068,38227
2020-02-04 10:00:00,212.96863428900002,213.24484540400002,212.564182299,213.11660452900003,54239
2020-02-04 09:45:00,213.55065056700002,214.03402001799998,212.75161127,212.75161127,71678
2020-02-04 09:30:00,213.50132715400002,213.50132715400002,213.50132715400002,213.50132715400002,329
2020-02-04 08:45:00,212.80093468400003,212.82066404900002,212.80093468400003,212.82066404900002,200
2020-02-04 08:30:00,211.66649617599998,211.66649617599998,211.66649617599998,211.66649617599998,133
2020-02-03 18:15:00,211.656631493,211.656631493,211.656631493,211.656631493,100
2020-02-03 16:45:00,211.66649617599998,211.66649617599998,211.66649617599998,211.66649617599998,2168
2020-02-03 16:15:00,211.66649617599998,211.66649617599998,211.66649617599998,211.66649617599998,38758
2020-02-03 16:00:00,211.86872217099997,212.05121880000002,211.262044186,211.66649617599998,238638
2020-02-03 15:45:00,212.504994203,212.504994203,211.745413637,211.913113243,62546
2020-02-03 15:30:00,212.74174658799998,212.75161127,212.25837713599998,212.495129521,38236
2020-02-03 15:15:00,212.613505713,212.88478448599997,212.445806107,212.69242317400003,34216
2020-02-03 15:00:00,212.154797968,212.80093468400003,212.09067753099998,212.628302737,33292
2020-02-03 14:45:00,212.613505713,212.79107000099998,211.94270729099998,212.10054221400003,36311
2020-02-03 14:30:00,212.578979323,212.948904924,212.401415035,212.613505713,30949
2020-02-03 14:15:00,213.057416433,213.185657308,212.51485888599998,212.583911665,31913
2020-02-03 14:00:00,212.89464916900002,213.274439452,212.77627297700002,213.136333895,28246
2020-02-03 13:45:00,212.9341079,213.106739847,212.564182299,212.89464916900002,25712
2020-02-03 13:30:00,212.54445293400002,213.22393227700002,212.37675332900002,212.869987462,52873
2020-02-03 13:15:00,212.51485888599998,212.869987462,212.45567079,212.54445293400002,36489
2020-02-03 13:00:00,213.264574769,213.471733106,212.45567079,212.574046982,37008
2020-02-03 12:45:00,213.338559889,213.56051525,212.90944619299998,213.269507111,27537
2020-02-03 12:30:00,213.04261940900003,213.39281564400002,212.95876960599998,213.33362754799998,39330
2020-02-03 12:15:00,213.728214855,213.76767358599997,212.810799366,213.00809302,30601
2020-02-03 12:00:00,213.964967239,214.17212557599998,213.59997398,213.59997398,29175
2020-02-03 11:45:00,214.320095816,214.40887796,213.74794422,213.969899581,41787
2020-02-03 11:30:00,213.881117437,214.66535970900003,213.82686168200001,214.280637085,44156
2020-02-03 11:15:00,213.402680327,214.024155335,213.323762865,213.91564382599998,55892
2020-02-03 11:00:00,214.157328552,214.157328552,213.175792625,213.402680327,44764
2020-02-03 10:45:00,214.74920951200002,215.089541064,214.053749383,214.162260893,43178
2020-02-03 10:30:00,213.422409692,214.911976776,213.422409692,214.810271898,38171
2020-02-03 10:15:00,214.586442248,215.010623603,213.136333895,213.38295096099998,64950
2020-02-03 10:00:00,213.432274375,214.507524787,213.01795770200002,214.507524787,84774
2020-02-03 09:45:00,215.05008233400002,215.484128371,212.840393414,213.28923647599999,116216
