time,open,high,low,close,volume
2020-08-10 16:30:00,164.50771882,164.50771882,164.50771882,164.50771882,371
2020-08-10 16:15:00,164.50771882,164.50771882,164.50771882,164.50771882,217914
2020-08-10 16:00:00,164.418171858,164.597265782,164.17937996,164.49776915799998,320716
2020-08-10 15:45:00,164.836057681,164.86590666799998,164.378373209,164.378373209,69322
2020-08-10 15:30:00,164.82610801799999,164.895755656,164.74651071899999,164.846007343,51574
2020-08-10 15:15:00,164.975352955,164.985302618,164.676863082,164.846007343,55019
2020-08-10 15:00:00,164.736561056,164.975352955,164.656963757,164.975352955,42656
2020-08-10 14:45:00,165.005201942,165.084799242,164.647014095,164.686812744,32801
2020-08-10 14:30:00,164.632089601,165.144497217,164.632089601,165.005201942,69858
2020-08-10 14:15:00,164.766410044,165.234044179,164.62711477,164.656963757,165065
2020-08-10 14:00:00,163.637123357,164.706712069,163.622198863,164.706712069,65402
2020-08-10 13:45:00,163.52270223899998,163.622198863,163.259036184,163.60229953799998,23399
2020-08-10 13:30:00,163.393356627,163.597324707,163.24411169,163.512752576,32303
2020-08-10 13:15:00,163.234162028,163.398331458,163.13466540299999,163.363507639,47784
2020-08-10 13:00:00,163.721695487,163.74159481200002,162.995370129,163.20431304,52004
2020-08-10 12:45:00,164.114707154,164.114707154,163.642098188,163.751544475,34081
2020-08-10 12:30:00,164.010235698,164.199279285,163.826166943,164.109732323,27560
2020-08-10 12:15:00,163.77144380000001,164.129631648,163.721695487,164.06993367299998,25579
2020-08-10 12:00:00,164.088042059,164.31370040299998,163.65204785,163.816217281,40410
2020-08-10 11:45:00,163.597324707,164.239077934,163.597324707,164.119681985,32990
2020-08-10 11:30:00,163.328683821,163.607274369,163.234162028,163.595334774,45491
2020-08-10 11:15:00,164.30375074,164.607215445,163.24411169,163.343608315,45086
2020-08-10 11:00:00,164.666913419,164.945503968,164.320665166,164.368423546,36816
2020-08-10 10:45:00,164.258977259,164.92062981200002,164.258977259,164.632089601,32817
2020-08-10 10:30:00,163.955512555,164.487819495,163.811242449,164.21917860899998,53478
2020-08-10 10:15:00,164.81615835600002,164.92560464299999,163.761494137,163.960487386,48910
2020-08-10 10:00:00,165.53253405200002,165.53253405200002,164.229128272,164.875856331,49837
2020-08-10 09:45:00,166.726493545,167.432919578,165.522584389,165.522584389,124285
2020-08-10 09:30:00,167.15432903,167.15432903,167.15432903,167.15432903,666
2020-08-10 09:15:00,167.15432903,167.15432903,167.15432903,167.15432903,100
2020-08-07 16:30:00,166.29865806,166.29865806,166.159362786,166.159362786,3438
2020-08-07 16:15:00,166.29865806,166.29865806,166.29865806,166.29865806,32101
2020-08-07 16:00:00,165.910621225,166.47277715299998,165.900671562,166.238960085,201760
2020-08-07 15:45:00,165.333540803,166.039966836,165.174346204,165.910621225,99352
2020-08-07 15:30:00,165.07484958,165.43303742700002,165.07484958,165.313641478,56042
2020-08-07 15:15:00,165.298716984,165.54248371399999,164.945503968,165.025101267,69936
2020-08-07 15:00:00,165.48278574,165.572332702,165.184295866,165.29374215299998,49045
2020-08-07 14:45:00,165.990218524,165.990218524,165.423087765,165.500496139,47962
2020-08-07 14:30:00,165.980268862,166.089715149,165.8111246,165.990218524,36543
2020-08-07 14:15:00,166.50760097100002,166.646896245,166.000168187,166.000168187,40419
2020-08-07 14:00:00,166.995134431,167.184178017,166.408104347,166.467802321,56927
2020-08-07 13:45:00,166.487701646,167.064782068,166.378255359,167.044882743,60112
2020-08-07 13:30:00,166.209111098,166.497651309,166.059866161,166.497651309,65224
2020-08-07 13:15:00,166.01011784899998,166.29865806,165.920570887,166.25945639,57116
2020-08-07 13:00:00,165.791225275,166.059866161,165.791225275,165.980268862,29180
2020-08-07 12:45:00,165.880772237,165.880772237,165.54248371399999,165.801174938,23688
2020-08-07 12:30:00,165.452936752,165.880772237,165.40318844,165.835998756,49722
2020-08-07 12:15:00,165.119623061,165.522584389,164.666913419,165.502685065,103057
2020-08-07 12:00:00,164.21917860899998,165.134547554,164.189329622,165.11464822899998,73056
2020-08-07 11:45:00,162.940646986,164.199279285,162.930697323,164.16943029700002,124927
2020-08-07 11:30:00,162.975470804,163.104816416,162.70901884399998,162.95557147899999,47906
2020-08-07 11:15:00,162.716779581,163.055068104,162.716779581,162.94562181700002,90054
2020-08-07 11:00:00,162.781452387,162.925722492,162.597383631,162.716779581,41912
2020-08-07 10:45:00,162.776477555,163.065017766,162.746628568,162.776477555,37334
2020-08-07 10:30:00,163.02521911600002,163.02521911600002,162.476395736,162.736678906,28761
2020-08-07 10:15:00,163.443104939,163.532651901,162.83617553,163.08989192200002,58228
2020-08-07 10:00:00,163.52270223899998,163.98536154200002,163.264011015,163.433155277,81368
2020-08-07 09:45:00,162.856074855,163.552551226,161.33377650100002,163.52270223899998,102319
2020-08-07 09:00:00,163.17446405299998,163.17446405299998,163.17446405299998,163.17446405299998,131
2020-08-06 20:00:00,162.866024517,162.866024517,162.866024517,162.866024517,310
2020-08-06 19:45:00,162.866024517,162.866024517,162.866024517,162.866024517,590
2020-08-06 19:00:00,162.965521142,162.965521142,162.965521142,162.965521142,100
2020-08-06 16:15:00,162.91577283,163.144615066,162.91577283,163.144615066,15137
2020-08-06 16:00:00,162.866024517,163.17446405299998,162.676980931,163.144615066,201549
2020-08-06 15:45:00,162.776477555,162.895873505,162.726729243,162.866024517,77136
2020-08-06 15:30:00,162.726729243,162.980445635,162.676980931,162.731704074,42960
2020-08-06 15:15:00,162.667031269,162.726729243,162.597383631,162.686930593,61867
2020-08-06 15:00:00,162.667031269,162.746628568,162.587433969,162.647131944,49413
2020-08-06 14:45:00,162.487937345,162.721754412,162.487937345,162.652106775,34578
2020-08-06 14:30:00,162.318793083,162.547635319,162.303868589,162.507836669,29350
2020-08-06 14:15:00,162.673200059,162.75657823,162.308843421,162.368541395,39123
2020-08-06 14:00:00,162.507836669,162.69688025600001,162.487937345,162.686930593,36631
2020-08-06 13:45:00,162.746628568,162.746628568,162.458088357,162.497887007,32077
2020-08-06 13:30:00,161.77653648,162.736678906,161.771561649,162.736678906,45116
2020-08-06 13:15:00,161.672065024,161.831259623,161.453172451,161.77653648,51536
2020-08-06 13:00:00,162.035227703,162.06010186,161.662115362,161.701914012,28226
2020-08-06 12:45:00,162.244170615,162.328643249,162.000403885,162.030252872,39490
2020-08-06 12:30:00,162.637182281,162.667031269,162.23422095200002,162.23919578299999,33577
2020-08-06 12:15:00,162.582459138,162.89089867299998,162.487937345,162.637182281,31764
2020-08-06 12:00:00,162.487937345,162.935672154,162.438189032,162.557584982,30773
2020-08-06 11:45:00,162.746628568,162.811301374,162.44316386399998,162.44316386399998,58482
2020-08-06 11:30:00,162.59240880000002,162.826225868,162.414011353,162.786427218,52887
2020-08-06 11:15:00,163.17446405299998,163.24411169,162.617282956,162.617282956,78488
2020-08-06 11:00:00,163.045118441,163.214262703,162.87597418,163.17446405299998,61129
2020-08-06 10:45:00,163.149589897,163.353557977,162.905823167,163.084917091,141553
2020-08-06 10:30:00,163.184413716,163.383406964,162.975470804,163.154564728,132691
2020-08-06 10:15:00,163.194363378,163.572450551,162.95557147899999,163.17446405299998,133188
2020-08-06 10:00:00,163.154564728,163.403306289,162.826225868,163.154564728,82939
2020-08-06 09:45:00,161.662115362,163.30878449600002,161.38352481299998,162.98731090299998,89419
2020-08-05 16:30:00,162.34864207,162.34864207,162.34864207,162.34864207,142
2020-08-05 16:15:00,162.34864207,162.34864207,162.34864207,162.34864207,44659
2020-08-05 16:00:00,162.179497809,162.438189032,161.970554898,162.34864207,137851
2020-08-05 15:45:00,162.174522978,162.418289707,162.089950847,162.214321627,37446
2020-08-05 15:30:00,162.34864207,162.398390383,162.169548146,162.169548146,33462
2020-08-05 15:15:00,162.657081606,162.70682991799998,162.34864207,162.368541395,29208
2020-08-05 15:00:00,162.895873505,162.965521142,162.62723261899998,162.62723261899998,25277
2020-08-05 14:45:00,162.94562181700002,162.975470804,162.851100024,162.895873505,29015
2020-08-05 14:30:00,162.746628568,163.02521911600002,162.736678906,162.91577283,30293
2020-08-05 14:15:00,162.75657823,162.83617553,162.617282956,162.726729243,24898
2020-08-05 14:00:00,162.736678906,162.79637688,162.497887007,162.726729243,40924
2020-08-05 13:45:00,162.487937345,162.732002564,162.42823937,162.716779581,22635
2020-08-05 13:30:00,162.363566564,162.57828028,162.288944096,162.487937345,23219
2020-08-05 13:15:00,162.711804749,162.816276205,162.34864207,162.377993575,24571
2020-08-05 13:00:00,162.358591733,162.716779581,162.298893758,162.70682991799998,22849
2020-08-05 12:45:00,162.308843421,162.487937345,162.199397134,162.383465889,20005
2020-08-05 12:30:00,162.368541395,162.47798768200002,162.23919578299999,162.274019602,25680
2020-08-05 12:15:00,162.459083323,162.51778633200001,162.308843421,162.38844072,20617
2020-08-05 12:00:00,162.52276116299998,162.617282956,162.37849105799998,162.47798768200002,24389
2020-08-05 11:45:00,162.965521142,163.099841585,162.46803802,162.52773599399998,35857
2020-08-05 11:30:00,163.114766078,163.13466540299999,162.905823167,162.985420467,35399
2020-08-05 11:15:00,163.154564728,163.378432133,162.995370129,163.104816416,33138
2020-08-05 11:00:00,163.109791247,163.214163206,162.905823167,163.114766078,24160
