time,open,high,low,close,volume
2019-01-18 18:15:00,176.038353562,176.038353562,176.038353562,176.038353562,59070
2019-01-18 16:15:00,176.038353562,176.038353562,176.038353562,176.038353562,144988
2019-01-18 16:00:00,175.827218864,176.19190607099998,175.433740562,176.13432388,259604
2019-01-18 15:45:00,175.443337593,175.81762183200001,175.443337593,175.80802480000003,56573
2019-01-18 15:30:00,175.462531657,175.462819568,175.304180633,175.433740562,40152
2019-01-18 15:15:00,175.496121268,175.53930791099998,175.26099399,175.443337593,45484
2019-01-18 15:00:00,175.178651457,175.520113847,175.145829609,175.467330173,30293
2019-01-18 14:45:00,175.184217736,175.356964308,175.155426641,175.213008831,25533
2019-01-18 14:30:00,175.13623257700002,175.29938211700002,174.93469491,175.18527340900002,32572
2019-01-18 14:15:00,175.318576181,175.318576181,175.01147116400003,175.16502367200002,25207
2019-01-18 14:00:00,175.29938211700002,175.356964308,175.145829609,175.328173212,24592
2019-01-18 13:45:00,175.61589222400002,175.69286041900003,175.13623257700002,175.318576181,23287
2019-01-18 13:30:00,175.760039641,175.894398086,175.51051681599998,175.51051681599998,17131
2019-01-18 13:15:00,175.961577308,176.062346142,175.697658935,175.81762183200001,15529
2019-01-18 13:00:00,176.24948826099998,176.24948826099998,175.93278621299999,175.990368404,14805
2019-01-18 12:45:00,176.230294198,176.31666748400002,176.038353562,176.31666748400002,16847
2019-01-18 12:30:00,176.15351794400001,176.364652642,175.961577308,176.28509324900003,21224
2019-01-18 12:15:00,176.201503102,176.23989122900002,175.841614411,176.15351794400001,25931
2019-01-18 12:00:00,175.98077137200002,176.201503102,175.81762183200001,176.143920912,24354
2019-01-18 11:45:00,176.21110013400002,176.58538437299998,175.990368404,176.08633872099998,28351
2019-01-18 11:30:00,175.27059102200002,176.35505561099998,175.184217736,176.21589865,55917
2019-01-18 11:15:00,175.059456323,175.462531657,174.88670975099998,175.27059102200002,26367
2019-01-18 11:00:00,174.925097878,175.37615837099997,174.891508267,175.13623257700002,27521
2019-01-18 10:45:00,174.358873005,174.93469491,174.358873005,174.84832162400002,27303
2019-01-18 10:30:00,174.392462616,175.001874132,174.195723465,174.334880425,37989
2019-01-18 10:15:00,174.915500847,174.973083037,174.33008190900003,174.33008190900003,30175
2019-01-18 10:00:00,174.646783957,175.08824741799998,174.51242551299998,175.021068196,24113
2019-01-18 09:45:00,174.915500847,174.915500847,173.523931242,174.617992862,232555
2019-01-18 09:30:00,174.022976893,175.126635545,174.022976893,174.905903815,3443
2019-01-17 18:15:00,173.95579767099997,173.95579767099997,173.95579767099997,173.95579767099997,26580
2019-01-17 16:15:00,173.95579767099997,173.95579767099997,173.95579767099997,173.95579767099997,62147
2019-01-17 16:00:00,174.10935017900002,174.11894721099998,173.552722337,173.927006575,203944
2019-01-17 15:45:00,174.051767988,174.13814127400002,173.95579767099997,174.08055908400001,68933
2019-01-17 15:30:00,173.95579767099997,174.16693236900002,173.869424385,174.051767988,64193
2019-01-17 15:15:00,174.10935017900002,174.22451456,173.821439226,173.98458876599997,45656
2019-01-17 15:00:00,174.598798799,174.82912756099998,173.658289686,174.070962052,106372
2019-01-17 14:45:00,174.334880425,174.704366148,174.186126433,174.605516721,84772
2019-01-17 14:30:00,174.45484332200002,174.48363441700002,174.051767988,174.30129081400003,80791
