time,open,high,low,close,volume
2020-07-10 16:30:00,163.761494137,163.761494137,163.761494137,163.761494137,6708
2020-07-10 16:15:00,163.761494137,163.761494137,163.761494137,163.761494137,22467
2020-07-10 16:00:00,163.293860002,163.880890086,163.293860002,163.811242449,223188
2020-07-10 15:45:00,163.70179616299998,163.791343124,163.20431304,163.264011015,103044
2020-07-10 15:30:00,164.02018536100002,164.119681985,163.612249201,163.65702268200002,103819
2020-07-10 15:15:00,163.791343124,164.129631648,163.661997513,164.050034348,61206
2020-07-10 15:00:00,163.960487386,164.13958131,163.6918465,163.77144380000001,77533
2020-07-10 14:45:00,163.910739074,164.378373209,163.84109143700002,164.000286036,74393
2020-07-10 14:30:00,163.831141774,163.990336373,163.6918465,163.880890086,74369
2020-07-10 14:15:00,163.870940424,164.040084686,163.811242449,163.831141774,60602
2020-07-10 14:00:00,163.6918465,164.000286036,163.681896838,163.865965593,72735
2020-07-10 13:45:00,163.65702268200002,163.910739074,163.532651901,163.686871669,48021
2020-07-10 13:30:00,163.632148525,163.632148525,163.393356627,163.632148525,41585
2020-07-10 13:15:00,163.811242449,163.960487386,163.572450551,163.582400213,36881
2020-07-10 13:00:00,163.572450551,163.860990762,163.472953926,163.826166943,56720
2020-07-10 12:45:00,163.333658652,163.642098188,163.303809665,163.59234987600001,27365
2020-07-10 12:30:00,164.13958131,164.13958131,163.313759327,163.313759327,72544
2020-07-10 12:15:00,163.821192112,164.13958131,163.554342165,164.13958131,55780
2020-07-10 12:00:00,163.97541188,164.02516019200002,163.632148525,163.791343124,39899
2020-07-10 11:45:00,163.711745825,164.000286036,163.492853251,163.980386711,47512
2020-07-10 11:30:00,163.781393462,163.930638399,163.622198863,163.73164515,43851
2020-07-10 11:15:00,164.358473884,164.472895002,163.729754714,163.729754714,86286
2020-07-10 11:00:00,164.945503968,164.945503968,164.189329622,164.363448715,44587
2020-07-10 10:45:00,164.328624896,165.06489991700002,164.229128272,164.99525228,40460
2020-07-10 10:30:00,164.159480635,164.54751747,163.6918465,164.323650065,53281
2020-07-10 10:15:00,163.85104109899999,164.17937996,163.383406964,164.159480635,65812
2020-07-10 10:00:00,165.353440128,166.049916499,163.945562892,163.945562892,35230
2020-07-10 09:45:00,165.572332702,165.840973588,164.249027597,165.562383039,84723
2020-07-10 09:30:00,164.706712069,165.462886415,164.706712069,165.462886415,2606
2020-07-09 16:30:00,164.696762407,164.696762407,164.696762407,164.696762407,8317
2020-07-09 16:15:00,164.696762407,164.696762407,164.696762407,164.696762407,116714
2020-07-09 16:00:00,164.159480635,164.885805993,164.129631648,164.716661732,148553
2020-07-09 15:45:00,164.000286036,164.239077934,163.661997513,164.160077615,54514
2020-07-09 15:30:00,164.26892692200002,164.428121521,163.831141774,163.940588061,36795
2020-07-09 15:15:00,164.39827253299998,164.527618145,163.930638399,164.20425411600002,36756
2020-07-09 15:00:00,164.472895002,164.487819495,164.25400242799998,164.361359286,19083
2020-07-09 14:45:00,164.49776915799998,164.62711477,164.413197027,164.492794327,22151
2020-07-09 14:30:00,164.03013502299999,164.487819495,164.03013502299999,164.487819495,19925
2020-07-09 14:15:00,164.348524221,164.388322871,163.88586491799998,163.940588061,22767
2020-07-09 14:00:00,164.517668483,164.537567808,164.16943029700002,164.328624896,19834
2020-07-09 13:45:00,164.487819495,164.666913419,164.418171858,164.49776915799998,31798
2020-07-09 13:30:00,164.63706443200002,164.63706443200002,164.308725571,164.482844664,19539
2020-07-09 13:15:00,164.05202428,164.62233893200002,164.032124956,164.567416795,30943
2020-07-09 13:00:00,164.50771882,164.806208694,163.940588061,164.109732323,22992
2020-07-09 12:45:00,164.642039263,164.75148555,164.348524221,164.527618145,20727
2020-07-09 12:30:00,164.577366457,164.905705318,164.517668483,164.68183791299998,22988
2020-07-09 12:15:00,164.114707154,164.726611394,164.040084686,164.517668483,23837
2020-07-09 12:00:00,163.681896838,164.348524221,163.59234987600001,164.119681985,26477
2020-07-09 11:45:00,163.681896838,164.308725571,163.42320561399998,163.552551226,30530
2020-07-09 11:30:00,164.010235698,164.209228947,163.404798739,163.612249201,78079
2020-07-09 11:15:00,163.681896838,164.09978266,163.572450551,164.089832998,61847
2020-07-09 11:00:00,163.612249201,164.045059517,163.463004264,163.686871669,48933
2020-07-09 10:45:00,164.796259031,165.139522385,163.532651901,163.627173694,37900
2020-07-09 10:30:00,165.572332702,165.572332702,164.776359706,164.776359706,24153
2020-07-09 10:15:00,166.66679557,166.95036095,165.29374215299998,165.61213135100002,38350
2020-07-09 10:00:00,166.492676478,166.75634253200002,165.632030676,166.577248608,37259
2020-07-09 09:45:00,166.199161436,167.11453038,166.199161436,166.547399621,64082
2020-07-09 09:30:00,166.945386119,166.945386119,166.268809073,166.268809073,1817
2020-07-08 16:15:00,167.23392633,167.23392633,167.23392633,167.23392633,34938
2020-07-08 16:00:00,166.776241857,167.363271941,166.636946583,167.23392633,135816
2020-07-08 15:45:00,166.955335781,167.184178017,166.726493545,166.811065676,57322
2020-07-08 15:30:00,166.935436456,167.044882743,166.641921414,166.955335781,36732
2020-07-08 15:15:00,166.457852659,166.960310612,166.364126839,166.945386119,28848
2020-07-08 15:00:00,166.10961447399998,166.497651309,166.099664811,166.452877828,21960
2020-07-08 14:45:00,166.447902997,166.497651309,166.000168187,166.089715149,25619
2020-07-08 14:30:00,166.66679557,166.78619152,166.398154684,166.418054009,43903
2020-07-08 14:15:00,166.885688144,166.995731411,166.567298946,166.66679557,42807
2020-07-08 14:00:00,166.467802321,166.965285444,166.467802321,166.736443207,28411
2020-07-08 13:45:00,166.119564136,166.57227377700002,166.09468998,166.487701646,22626
2020-07-08 13:30:00,166.676745233,166.676745233,166.030017174,166.099664811,30469
2020-07-08 13:15:00,166.776241857,166.935436456,166.65684590799998,166.726493545,23120
2020-07-08 13:00:00,166.577248608,166.845889494,166.398154684,166.75634253200002,29910
2020-07-08 12:45:00,166.33845671,166.686694895,166.129513798,166.517550634,27555
2020-07-08 12:30:00,166.61207242700002,166.636946583,166.288708397,166.418054009,24077
2020-07-08 12:15:00,166.85583915700002,166.875738482,166.42800367200002,166.641921414,28254
2020-07-08 12:00:00,167.015033756,167.124480043,166.796141182,166.84091466299998,27042
2020-07-08 11:45:00,166.278758735,166.98518476799998,166.069815824,166.960310612,29338
2020-07-08 11:30:00,166.57227377700002,166.597147933,165.85092325,166.179262111,33979
2020-07-08 11:15:00,166.53744995899999,166.681720064,166.238960085,166.631971752,28142
2020-07-08 11:00:00,166.50760097100002,166.60709759600002,166.039966836,166.58222344,32760
2020-07-08 10:45:00,166.90558746899998,167.064782068,166.318557385,166.42800367200002,40762
