time,open,high,low,close,volume
2019-03-19 17:30:00,162.634763471,162.634763471,162.634763471,162.634763471,7500
2019-03-19 16:30:00,162.634763471,162.634763471,162.634763471,162.634763471,13301
2019-03-19 16:15:00,162.634763471,162.634763471,162.634763471,162.634763471,60704
2019-03-19 16:00:00,161.998605444,162.711873535,161.988966686,162.654040987,262638
2019-03-19 15:45:00,162.413072038,162.47350705,161.931134138,161.988966686,134724
2019-03-19 15:30:00,162.764886704,162.798622357,162.364878248,162.413168425,77029
2019-03-19 15:15:00,163.097423855,163.116701371,162.769706083,162.817899873,54151
2019-03-19 15:00:00,163.373863434,163.395743414,163.078146339,163.082965718,43182
2019-03-19 14:45:00,163.184172676,163.40586411,163.135978886,163.376947836,47039
2019-03-19 14:30:00,163.26128274,163.347935175,163.145617644,163.145617644,28435
2019-03-19 14:15:00,163.415502868,163.50225169,163.26128274,163.27092149799998,25093
2019-03-19 14:00:00,163.487793553,163.521529206,163.367309078,163.376947836,25433
2019-03-19 13:45:00,163.579361754,163.627555544,163.463696658,163.482974174,27463
2019-03-19 13:30:00,163.749871383,163.752859397,163.497432311,163.59863927,31687
2019-03-19 13:15:00,163.74322064,163.984189589,163.511890448,163.781775671,80310
2019-03-19 13:00:00,163.184172676,163.69502685,162.856454905,163.69502685,87400
2019-03-19 12:45:00,163.511890448,163.589000512,163.15525640200002,163.17453391799998,31150
2019-03-19 12:30:00,163.617916786,163.801053187,163.497432311,163.521529206,43325
2019-03-19 12:15:00,163.50225169,163.820330703,163.4540579,163.61801317299998,74471
2019-03-19 12:00:00,163.232366466,163.521529206,163.232366466,163.511890448,36452
2019-03-19 11:45:00,163.560084238,163.560084238,163.135978886,163.22272770799998,43865
2019-03-19 11:30:00,163.44441914200002,163.675749334,163.386586594,163.579361754,46560
2019-03-19 11:15:00,163.50196252700002,163.569722996,163.39622535200002,163.49261293200001,40327
2019-03-19 11:00:00,163.434780384,163.55044548,163.386586594,163.49261293200001,33588
2019-03-19 10:45:00,163.666110576,163.685388092,163.376947836,163.425141626,60797
2019-03-19 10:30:00,163.39632174,163.810691945,163.39632174,163.617916786,51891
2019-03-19 10:15:00,163.232366466,163.511890448,163.10706261299998,163.429961005,38052
2019-03-19 10:00:00,163.584181133,163.593819891,163.029952549,163.290199014,42786
2019-03-19 09:45:00,163.801053187,164.65890264799998,162.788983599,163.569722996,64611
2019-03-19 09:30:00,164.051660895,164.6010701,163.752859397,163.93599579899998,1801
2019-03-18 19:00:00,163.752859397,163.752859397,163.752859397,163.752859397,7500
2019-03-18 17:45:00,163.752859397,163.752859397,163.752859397,163.752859397,218
2019-03-18 16:15:00,163.752859397,163.752859397,163.752859397,163.752859397,41060
2019-03-18 16:00:00,163.579361754,163.810691945,163.560084238,163.762498155,240386
2019-03-18 15:45:00,163.50225169,163.617916786,163.386586594,163.579361754,95094
2019-03-18 15:30:00,163.617916786,163.762498155,163.49261293200001,163.50225169,71920
2019-03-18 15:15:00,163.638736503,163.781775671,163.560084238,163.608278028,63194
2019-03-18 15:00:00,163.868524493,163.955273315,163.637194302,163.637194302,40163
2019-03-18 14:45:00,163.87816325100002,164.003467105,163.801053187,163.858885735,41632
2019-03-18 14:30:00,163.93599579899998,163.94081517799998,163.714304366,163.858885735,44330
2019-03-18 14:15:00,164.225158539,164.263713571,163.84442759799998,163.905922874,47437
2019-03-18 14:00:00,164.263713571,164.263713571,164.003467105,164.215519781,94119
2019-03-18 13:45:00,164.340823635,164.389017424,164.157687233,164.258894192,44316
2019-03-18 13:30:00,164.254074813,164.389017424,164.254074813,164.389017424,27389
2019-03-18 13:15:00,164.234797297,164.311907361,164.186603507,164.263713571,49417
2019-03-18 13:00:00,164.263713571,164.389017424,164.128770959,164.234797297,56975
2019-03-18 12:45:00,164.244436055,164.302268603,164.148048475,164.273352329,35777
2019-03-18 12:30:00,163.993828347,164.36973990799999,163.992864471,164.258894192,46327
2019-03-18 12:15:00,164.186603507,164.311907361,163.858885735,163.97455083100002,31694
2019-03-18 12:00:00,163.984189589,164.311907361,163.829969461,164.167325991,49977
2019-03-18 11:45:00,164.013105863,164.302268603,163.945634557,163.984189589,53173
2019-03-18 11:30:00,164.128770959,164.427572456,164.003467105,164.013105863,65530
2019-03-18 11:15:00,164.495043762,164.50468252,164.119132201,164.119132201,60476
2019-03-18 11:00:00,164.495043762,164.77312193,164.437211214,164.485405004,36523
2019-03-18 10:45:00,164.79384526,164.870955324,164.446849972,164.45648873,37898
2019-03-18 10:30:00,164.92878787200002,165.102285515,164.69745768,164.79384526,50429
2019-03-18 10:15:00,164.868545634,165.005897935,164.56251506799998,164.909510356,53516
2019-03-18 10:00:00,164.92878787200002,164.92878787200002,164.46612748799998,164.856497187,36276
2019-03-18 09:45:00,164.41793369799998,165.180745005,164.263713571,165.01544030600002,75020
2019-03-18 09:30:00,164.051660895,164.051660895,164.051660895,164.051660895,300
2019-03-15 19:15:00,163.993828347,163.993828347,163.993828347,163.993828347,47500
2019-03-15 17:00:00,163.993828347,163.993828347,163.993828347,163.993828347,11840
2019-03-15 16:45:00,163.993828347,163.993828347,163.993828347,163.993828347,67984
2019-03-15 16:30:00,163.993828347,163.993828347,163.993828347,163.993828347,16028
2019-03-15 16:15:00,163.993828347,163.993828347,163.964912073,163.964912073,128961
2019-03-15 16:00:00,163.945634557,164.051660895,163.608278028,163.984189589,309577
2019-03-15 15:45:00,164.003467105,164.003467105,163.762594543,163.945634557,73443
2019-03-15 15:30:00,163.762498155,164.090215927,163.762498155,164.003467105,135810
2019-03-15 15:15:00,163.685388092,163.772136913,163.589000512,163.757678776,61483
2019-03-15 15:00:00,163.415502868,163.733581882,163.386586594,163.685388092,62953
2019-03-15 14:45:00,163.34803156200002,163.507071069,163.280560256,163.44441914200002,49214
2019-03-15 14:30:00,163.50225169,163.569722996,163.25164398200002,163.328754046,36474
