time,open,high,low,close,volume
2019-02-15 20:00:00,168.763803489,168.763803489,168.763803489,168.763803489,190
2019-02-15 16:15:00,168.33193706,168.33193706,168.130303422,168.130399393,67116
2019-02-15 16:00:00,167.55457748700002,168.43750440899998,167.43461459,168.399116282,488339
2019-02-15 15:45:00,167.02664477,167.55457748700002,166.959561518,167.535383424,149451
2019-02-15 15:30:00,167.266666534,167.305054661,166.892382296,167.017143709,81628
2019-02-15 15:15:00,167.35303982,167.420219043,167.209084344,167.237875439,50963
2019-02-15 15:00:00,167.381830916,167.47780123299998,167.228278407,167.401024979,44971
2019-02-15 14:45:00,167.209084344,167.53058490799998,167.199487312,167.403904089,58757
2019-02-15 14:30:00,167.312156465,167.362636852,167.02674074,167.208988374,52301
2019-02-15 14:15:00,167.247472471,167.43941310600002,167.13230809,167.300256146,47584
2019-02-15 14:00:00,167.257069503,167.463405685,167.161099185,167.21388286,76338
2019-02-15 13:45:00,167.180293249,167.391427947,167.084322931,167.285860598,48714
2019-02-15 13:30:00,167.391427947,167.55457748700002,167.10831551,167.141905122,64803
2019-02-15 13:15:00,167.947959819,168.00563798,167.209084344,167.372233884,73133
2019-02-15 13:00:00,167.708129995,167.948055789,167.708129995,167.948055789,112644
2019-02-15 12:45:00,167.84248844,167.909667662,167.544980455,167.72732405899998,75025
2019-02-15 12:30:00,167.823294376,167.948055789,167.535383424,167.818495861,63294
2019-02-15 12:15:00,167.904869146,168.00563798,167.650547805,167.794503281,88972
2019-02-15 12:00:00,168.015235012,168.197578615,167.847286956,167.909667662,46821
2019-02-15 11:45:00,167.948055789,168.26475783700002,167.861682503,168.024832043,58249
2019-02-15 11:30:00,168.00563798,168.139996425,167.669741868,167.933660242,50410
2019-02-15 11:15:00,167.736921091,168.111205329,167.717727027,167.957652821,53912
2019-02-15 11:00:00,167.693734448,167.880876567,167.496995297,167.736921091,51437
2019-02-15 10:45:00,168.43750440899998,168.65823614,167.708129995,167.784906249,65331
2019-02-15 10:30:00,169.176475855,169.186072886,168.37032518700002,168.49508659999998,91970
2019-02-15 10:15:00,168.821385679,169.310834299,168.778199037,169.282043204,96266
2019-02-15 10:00:00,169.176475855,169.416401649,167.669741868,168.907758965,117998
2019-02-15 09:45:00,169.48358087100002,170.635224682,169.070908505,169.138087727,249034
2019-02-15 09:30:00,169.320431331,169.771491824,168.735012394,169.53156603,11486
2019-02-15 09:15:00,168.898161934,168.91735599700002,168.55266879,168.735012394,802
2019-02-15 07:45:00,169.675521506,169.675521506,167.948055789,167.948055789,3210
2019-02-15 07:30:00,168.475892536,168.475892536,168.475892536,168.475892536,150
2019-02-14 20:00:00,170.088193872,170.088193872,170.088193872,170.088193872,800
2019-02-14 19:45:00,170.088193872,170.088193872,170.088193872,170.088193872,200
2019-02-14 16:45:00,170.347313729,170.347313729,170.29932857,170.29932857,203
2019-02-14 16:15:00,170.251343412,171.86460445,170.251343412,170.251343412,23603
2019-02-14 16:00:00,170.92793415100002,170.99031485700002,170.184164189,170.23214934799998,356428
2019-02-14 15:45:00,170.884747508,171.249434715,170.759986095,170.923135635,165221
2019-02-14 15:30:00,171.374196127,171.431778318,170.894344539,170.894344539,103469
2019-02-14 15:15:00,171.83485365200002,171.98840616,171.297419873,171.297419873,101586
2019-02-14 15:00:00,172.060383898,172.266624111,171.690898175,171.75807739799998,138241
2019-02-14 14:45:00,172.631407288,172.631407288,171.83485365200002,172.03639131900002,130857
2019-02-14 14:30:00,173.615103043,173.67748375,172.19954085900002,172.525839939,86902
2019-02-14 14:15:00,173.60070749599998,173.74466297200001,173.48554311400002,173.60070749599998,65795
2019-02-14 14:00:00,173.236020289,173.706274845,173.207229193,173.60070749599998,75000
2019-02-14 13:45:00,173.082467781,173.39916982900002,173.02488559,173.255214352,43202
2019-02-14 13:30:00,173.27440841599997,173.27440841599997,172.91931824099998,173.048878169,51694
2019-02-14 13:15:00,173.207229193,173.35118467,173.005691527,173.22642325700002,57882
2019-02-14 13:00:00,173.394371313,173.69667781299998,172.967303399,173.245617321,61788
2019-02-14 12:45:00,173.14964700299998,173.629498591,173.005787497,173.39916982900002,40937
2019-02-14 12:30:00,173.407903128,173.485447144,172.93851230400003,173.14964700299998,47527
2019-02-14 12:15:00,172.60108066799998,173.67748375,172.48745181200002,173.43755795599998,63290
2019-02-14 12:00:00,172.578623613,172.78495979599998,172.22833195400003,172.564228066,83112
2019-02-14 11:45:00,171.11507627,172.564228066,171.01910595200002,172.564228066,57128
2019-02-14 11:30:00,171.067091111,171.215845103,170.827165317,171.038300016,76866
2019-02-14 11:15:00,170.750389063,171.27822581,170.702403904,171.057494079,52166
2019-02-14 11:00:00,170.587239523,171.038300016,170.520060301,170.78877719,117255
2019-02-14 10:45:00,170.203358253,171.17265846,170.006619102,170.616030618,109514
2019-02-14 10:30:00,171.27822581,171.44137535,169.973029491,170.270633445,98668
2019-02-14 10:15:00,170.46247811,171.537345667,170.088193872,171.249434715,119641
2019-02-14 10:00:00,172.170749763,172.19954085900002,169.505174192,170.203358253,147331
2019-02-14 09:45:00,173.706274845,173.706274845,169.76189479200002,172.1515557,150397
2019-02-14 09:15:00,173.274504386,173.274504386,173.274504386,173.274504386,400
2019-02-14 09:00:00,173.706274845,174.090156115,172.74657166900002,173.27440841599997,1306
2019-02-14 08:45:00,174.44524629,174.44524629,174.44524629,174.44524629,100
2019-02-14 08:15:00,173.706274845,174.186126433,173.706274845,174.186126433,4123
2019-02-14 08:00:00,174.186126433,174.186126433,174.186126433,174.186126433,400
2019-02-14 07:45:00,174.186126433,174.186126433,174.186126433,174.186126433,500
2019-02-13 19:30:00,173.22642325700002,173.22642325700002,173.22642325700002,173.22642325700002,100
2019-02-13 17:30:00,173.130452939,173.130452939,173.130452939,173.130452939,100
2019-02-13 16:15:00,173.130452939,173.130452939,173.130452939,173.130452939,113144
2019-02-13 16:00:00,173.19763216200002,173.245617321,172.842541987,173.130452939,295956
2019-02-13 15:45:00,173.64389413900003,173.69667781299998,173.140049971,173.22162474099997,181510
2019-02-13 15:30:00,173.178438098,173.667886718,173.111258876,173.624796045,92114
2019-02-13 15:15:00,173.389572797,173.53832678900002,173.14964700299998,173.192833646,94159
2019-02-13 15:00:00,173.101661844,173.418363892,173.101661844,173.389572797,48435
2019-02-13 14:45:00,173.19763216200002,173.212027709,173.005691527,173.09206481200002,52315
2019-02-13 14:30:00,173.185347961,173.19763216200002,173.04407965400003,173.19763216200002,38342
2019-02-13 14:15:00,172.93851230400003,173.255214352,172.93851230400003,173.168841066,39159
2019-02-13 14:00:00,172.928915272,173.02488559,172.823347923,172.986401493,73750
2019-02-13 13:45:00,173.034482622,173.082467781,172.842541987,172.90972120900003,62502
2019-02-13 13:30:00,172.72737760599998,173.082467781,172.679392447,173.053676685,37037
2019-02-13 13:15:00,172.69378799400002,172.81375089099998,172.545034002,172.708183542,61434
2019-02-13 13:00:00,172.59301916099997,172.842541987,172.573825097,172.69378799400002,53234
2019-02-13 12:45:00,173.111258876,173.111258876,172.59301916099997,172.607414709,56318
2019-02-13 12:30:00,173.43755795599998,173.533528273,173.111258876,173.111258876,43181
2019-02-13 12:15:00,173.111258876,173.51433421,173.06327371700002,173.442356472,38624
2019-02-13 12:00:00,172.986497463,173.284005448,172.852139018,173.101661844,61303
2019-02-13 11:45:00,173.18803513,173.18803513,172.80415386,172.986497463,59128
2019-02-13 11:30:00,173.46634905099998,173.610304527,173.19763216200002,173.19763216200002,63705
2019-02-13 11:15:00,173.255214352,173.687080781,173.255214352,173.49514014599998,98476
2019-02-13 11:00:00,173.101661844,173.322393575,173.06807223299998,173.29360247900001,36536
2019-02-13 10:45:00,173.42796092400002,173.67748375,172.852139018,173.04407965400003,58369
2019-02-13 10:30:00,173.168841066,173.56711788400003,172.78495979599998,173.504737178,68421
