time,open,high,low,close,volume
2020-04-09 16:30:00,188.36494633799998,188.36494633799998,188.36494633799998,188.36494633799998,11217
2020-04-09 16:15:00,188.36494633799998,188.36494633799998,188.36494633799998,188.36494633799998,368717
2020-04-09 16:00:00,188.94937691400003,189.2366394,187.701270938,188.39466314599997,365030
2020-04-09 15:45:00,187.84490218099998,189.03852734,187.681459732,188.95928251700002,135671
2020-04-09 15:30:00,187.34466923,187.879571791,187.01778433200002,187.879571791,104642
2020-04-09 15:15:00,185.74986715,187.438772459,185.591377502,187.34466923,124947
2020-04-09 15:00:00,187.027689935,187.2456132,185.248841751,185.65081112,87184
2020-04-09 14:45:00,187.05740674400002,187.57249809900003,186.75033305099998,187.087123553,73822
2020-04-09 14:30:00,187.097029156,187.196085185,186.44325935900002,187.037595538,69614
2020-04-09 14:15:00,186.968256317,187.14655717099998,186.165902475,187.01778433200002,50844
2020-04-09 14:00:00,186.968256317,187.260471605,186.79986106599998,186.968256317,61281
2020-04-09 13:45:00,187.54278129,187.958816615,186.97816192,187.00787872900003,69526
2020-04-09 13:30:00,187.067312347,188.028155836,186.958350714,187.453630863,85954
2020-04-09 13:15:00,186.908822699,187.087123553,186.482881771,187.07721795,42536
2020-04-09 13:00:00,186.84423816700001,187.21589639099997,186.472976168,186.834530677,51869
2020-04-09 12:45:00,186.126280063,187.43381965700002,186.09656325400002,186.889011493,53821
2020-04-09 12:30:00,186.542315389,186.918728302,186.03712963599997,186.03712963599997,47458
2020-04-09 12:15:00,186.51259858,186.849389081,186.146091269,186.482881771,59548
2020-04-09 12:00:00,186.78004986,186.928633905,186.24514729900002,186.403636947,37531
2020-04-09 11:45:00,185.700339135,186.918728302,185.08619175,186.710710639,82984
2020-04-09 11:30:00,185.036663735,185.759772753,184.531477983,185.74491434799998,64211
2020-04-09 11:15:00,185.53194388400001,185.606235907,183.91733059799998,185.08619175,70476
2020-04-09 11:00:00,185.31402061900002,185.888545592,185.106002956,185.522038281,62842
2020-04-09 10:45:00,184.30364911400002,185.512132678,183.68950172900003,185.19020058099997,105068
2020-04-09 10:30:00,184.452233159,184.55128918900002,183.243749595,184.145159466,83985
2020-04-09 10:15:00,184.51166677700002,184.927702102,183.788557759,184.44232755599998,74496
2020-04-09 10:00:00,183.342805625,184.967324514,182.104605252,184.86826848400003,64518
2020-04-09 09:45:00,180.153201464,184.30364911400002,180.153201464,182.882195086,83032
2020-04-09 09:30:00,179.113113151,180.480086363,179.113113151,179.717354933,1898
2020-04-08 17:30:00,179.360753225,179.360753225,179.360753225,179.360753225,100
2020-04-08 16:30:00,179.26169719599997,179.26169719599997,179.26169719599997,179.26169719599997,1306
2020-04-08 16:15:00,179.26169719599997,179.26169719599997,179.103207548,179.103207548,24799
2020-04-08 16:00:00,178.444484949,180.14329586099998,178.14731686,179.321130813,302909
2020-04-08 15:45:00,178.360287324,178.716889031,177.51831107,178.44943775099998,66294
2020-04-08 15:30:00,178.350381721,178.87151549400002,178.01359122,178.429626545,52743
2020-04-08 15:15:00,178.419720942,178.96948190700002,178.2810425,178.429626545,40539
2020-04-08 15:00:00,177.240954187,178.59802179599998,177.21619017900002,178.50887136900002,36440
2020-04-08 14:45:00,176.29992190299998,177.409349438,176.195913072,177.191426172,67523
2020-04-08 14:30:00,176.02256502,176.29992190299998,175.53719047400003,176.190960271,49791
2020-04-08 14:15:00,175.53719047400003,176.15133785900002,175.497568062,175.91855618900001,41582
2020-04-08 14:00:00,175.27964479599999,175.656057709,175.051815927,175.408417635,41707
2020-04-08 13:45:00,176.29992190299998,176.38907233,175.31718703099997,175.31718703099997,40059
2020-04-08 13:30:00,176.56737318400002,176.681287618,176.20086587400002,176.210771477,33076
2020-04-08 13:15:00,176.609967277,176.899210884,176.32963871200002,176.38907233,52744
2020-04-08 13:00:00,176.31973310900003,176.95369169999998,176.042376226,176.597089993,63222
2020-04-08 12:45:00,177.607461497,177.627272703,176.230582683,176.37421392599998,53422
2020-04-08 12:30:00,178.46924895700002,178.796133855,177.49849986400002,177.49849986400002,30486
2020-04-08 12:15:00,178.51808358,178.915001091,178.07302483700002,178.320664912,45640
2020-04-08 12:00:00,178.102741646,178.63764420799998,177.91948799099998,178.518776972,26989
2020-04-08 11:45:00,177.726328733,178.498965766,177.6173671,178.15722246299998,23834
2020-04-08 11:30:00,176.230582683,178.07302483700002,175.89379218099998,177.62875854400002,52163
2020-04-08 11:15:00,176.626806802,176.928927693,175.200399972,176.12162105,52226
2020-04-08 11:00:00,175.57681288599997,176.92397489099997,175.507473665,176.65652361099998,27948
2020-04-08 10:45:00,175.814547357,175.982942608,175.08153273599999,175.47775685599998,25565
2020-04-08 10:30:00,176.042376226,176.56737318400002,175.071627133,175.69568012099998,26768
2020-04-08 10:15:00,175.27964479599999,176.02652726099998,174.51691336599998,175.89379218099998,34618
2020-04-08 10:00:00,176.31973310900003,176.616901199,174.724931029,175.091438339,53805
2020-04-08 09:45:00,178.172080867,179.02396272400003,175.675868915,176.01761221799998,42537
2020-04-07 18:15:00,174.635780602,174.635780602,174.635780602,174.635780602,108
2020-04-07 16:45:00,174.635780602,174.635780602,174.635780602,174.635780602,100
2020-04-07 16:30:00,174.635780602,174.635780602,174.635780602,174.635780602,200
2020-04-07 16:15:00,175.14096635400003,175.14096635400003,175.14096635400003,175.14096635400003,9044
2020-04-07 16:00:00,178.627738605,179.202263578,174.55653577799998,174.814081456,475826
2020-04-07 15:45:00,178.617833002,180.407181125,177.71642313,178.340476118,134394
2020-04-07 15:30:00,180.351313524,180.351313524,177.90462958700002,178.528682575,92883
2020-04-07 15:15:00,179.236933188,180.589047995,179.04377393,180.34140792099998,65253
2020-04-07 15:00:00,179.905561389,179.935278198,178.994245915,179.140551671,50101
2020-04-07 14:45:00,180.39093593599998,181.312157013,179.63811010900002,179.727260536,36230
2020-04-07 14:30:00,181.029847328,181.242817792,180.01452302200002,180.37112473,72758
2020-04-07 14:15:00,181.827248368,182.055077237,180.896121688,180.95555530599998,45923
2020-04-07 14:00:00,182.45625415799998,182.91686469599998,181.698475529,181.78762595599997,36159
2020-04-07 13:45:00,182.461206959,182.951534307,181.96592681,182.515687776,36312
2020-04-07 13:30:00,182.956487108,182.956487108,182.13432206099998,182.401773341,31046
2020-04-07 13:15:00,183.496342471,183.87245821599998,182.292811709,183.209079985,34298
2020-04-07 13:00:00,183.362616831,183.82818017099999,182.93667590200002,183.55082328700001,31159
2020-04-07 12:45:00,184.051056238,184.051056238,182.758474105,183.26356080099998,50709
2020-04-07 12:30:00,184.927702102,185.28430381,183.73150148599998,184.214498687,27691
2020-04-07 12:15:00,184.739495645,185.81425356900002,184.234309893,184.91779649900002,68562
2020-04-07 12:00:00,183.288324808,184.80883486599998,182.60979100400002,184.729590043,65908
2020-04-07 11:45:00,182.243283694,183.677218782,182.243283694,183.233843992,114627
2020-04-07 11:30:00,182.33243412,182.62960221,181.678664324,182.322528517,84591
2020-04-07 11:15:00,181.74800354400003,182.55035738599997,180.95555530599998,182.15413326700002,46438
2020-04-07 11:00:00,181.76781475,182.28290610599998,180.906027291,181.609325103,65742
2020-04-07 10:45:00,180.960508107,182.149180465,180.064051037,181.777720353,87612
2020-04-07 10:30:00,181.084328145,181.450835455,179.598487697,180.846593673,87884
2020-04-07 10:15:00,182.446348555,182.509744414,180.81687686400002,180.95555530599998,45388
2020-04-07 10:00:00,182.233378091,183.40719204400003,180.846593673,182.43149015,72910
2020-04-07 09:45:00,185.561660693,187.691365335,181.49550972400002,182.094699649,136766
