time,open,high,low,close,volume
2019-12-13 16:45:00,179.03489086599998,179.03489086599998,179.03489086599998,179.03489086599998,2614
2019-12-13 16:15:00,179.03489086599998,179.03489086599998,179.03489086599998,179.03489086599998,55073
2019-12-13 16:00:00,179.049149934,179.280736865,178.88738326599997,179.015223186,101781
2019-12-13 15:45:00,178.710374146,179.11356158599997,178.690706466,179.05947546599998,42536
2019-12-13 15:30:00,179.088386955,179.13322926599997,178.661204946,178.685789546,24314
2019-12-13 15:15:00,179.09389390599998,179.270903025,178.936552466,179.10372774599998,36935
2019-12-13 15:00:00,178.975887826,179.241401505,178.966053986,179.07422622599998,21014
2019-12-13 14:45:00,179.07422622599998,179.10372774599998,178.83821406599998,178.975887826,17589
2019-12-13 14:30:00,178.902134026,179.216816905,178.892496863,179.10372774599998,18413
2019-12-13 14:15:00,179.261069185,179.310238385,178.88738326599997,178.88738326599997,26305
2019-12-13 14:00:00,179.221733825,179.408576785,179.187315385,179.261069185,22354
2019-12-13 13:45:00,179.408576785,179.45155066599997,179.214358445,179.248285193,18080
2019-12-13 13:30:00,179.536416705,179.628461447,179.290570705,179.379075265,16765
2019-12-13 13:15:00,179.69965844900003,179.792096545,179.477413665,179.516749025,17051
2019-12-13 13:00:00,179.605253585,179.733093505,179.388909105,179.733093505,28230
2019-12-13 12:45:00,179.615087425,179.742927345,179.531499785,179.649505865,19741
2019-12-13 12:30:00,179.418410625,179.541333625,179.300404545,179.520190869,23323
2019-12-13 12:15:00,179.310238385,179.467579825,179.09389390599998,179.447912145,24499
2019-12-13 12:00:00,179.12978742200002,179.388909105,178.902134026,179.379075265,29544
2019-12-13 11:45:00,178.34652206599998,179.10372774599998,178.34652206599998,179.08897698599998,17739
2019-12-13 11:30:00,177.982669987,178.31702054599998,177.815494707,178.31702054599998,21013
2019-12-13 11:15:00,177.599150227,178.169512946,177.520479507,177.982669987,21364
2019-12-13 11:00:00,178.123097222,178.14001142599997,177.540147187,177.559814867,20748
2019-12-13 10:45:00,177.864663907,178.081008387,177.65815326700002,178.071174547,23568
2019-12-13 10:30:00,177.471310307,177.992503827,177.363138067,177.90399926700002,28052
2019-12-13 10:15:00,177.254965827,177.92366694700002,177.127224246,177.41722418700002,36574
2019-12-13 10:00:00,177.39263958700002,177.589316387,176.88127990799998,177.333636547,31551
2019-12-13 09:45:00,178.513697346,178.513697346,177.018953668,177.34366706400002,84706
2019-12-13 09:30:00,178.041673027,178.041673027,178.041673027,178.041673027,493
2019-12-13 08:30:00,178.730041826,178.730041826,178.730041826,178.730041826,100
2019-12-12 16:30:00,176.802609188,176.802609188,176.802609188,176.802609188,1096
2019-12-12 16:15:00,176.802609188,176.802609188,176.802609188,176.802609188,7826
2019-12-12 16:00:00,177.20186309099998,177.37297190700002,176.684603108,176.792775348,124978
