time,open,high,low,close,volume
2020-11-06 18:45:00,184.5,184.5,184.5,184.5,300
2020-11-06 16:45:00,185.8,185.8,185.8,185.8,169
2020-11-06 16:30:00,185.78,185.8,185.78,185.78,1710
2020-11-06 16:15:00,185.78,185.78,185.78,185.78,11469
2020-11-06 16:00:00,186.89,186.97,185.72,185.84,162611
2020-11-06 15:45:00,186.6,186.9,186.555,186.9,41283
2020-11-06 15:30:00,186.14,186.58,185.93,186.55,23188
2020-11-06 15:15:00,186.12,186.44,185.63,186.16,32083
2020-11-06 15:00:00,186.0,186.22,185.9,186.075,28654
2020-11-06 14:45:00,186.175,186.26,185.9278,186.0,30760
2020-11-06 14:30:00,186.0,186.36,185.905,186.27,25066
2020-11-06 14:15:00,185.7,186.34,185.63,186.065,29917
2020-11-06 14:00:00,185.31,185.605,185.26,185.59,9398
2020-11-06 13:45:00,185.04,185.4655,185.0,185.255,14494
2020-11-06 13:30:00,184.91,185.34,184.84,185.115,52044
2020-11-06 13:15:00,184.73,184.99,184.5369,184.945,16407
2020-11-06 13:00:00,185.055,185.13,184.75,184.77,12296
2020-11-06 12:45:00,185.19,185.2891,184.88,185.09,18564
2020-11-06 12:30:00,185.39,185.54,185.02,185.095,14462
2020-11-06 12:15:00,185.32,185.68,185.04,185.31,16429
2020-11-06 12:00:00,184.315,185.34,184.315,185.34,24493
2020-11-06 11:45:00,184.4,184.45,184.04,184.39,23520
2020-11-06 11:30:00,184.345,184.79,184.195,184.355,26086
2020-11-06 11:15:00,184.29,185.0,184.29,184.47,21871
2020-11-06 11:00:00,184.265,185.09,184.0,184.16,43980
2020-11-06 10:45:00,184.3473,184.3473,183.9,184.2638,25270
2020-11-06 10:30:00,184.4,184.5,184.15,184.3,14230
2020-11-06 10:15:00,184.32,184.47,183.89,184.47,17369
2020-11-06 10:00:00,184.515,184.79,183.75,184.435,29165
2020-11-06 09:45:00,183.09,184.9,182.14,184.47,48116
2020-11-06 09:30:00,183.73,183.73,183.73,183.73,109
2020-11-06 08:30:00,184.25,184.25,184.25,184.25,204
2020-11-05 19:00:00,182.22,182.22,181.99,181.99,500
2020-11-05 17:15:00,183.363,183.363,183.363,183.363,215
2020-11-05 16:30:00,183.48,183.48,183.48,183.48,1010
2020-11-05 16:15:00,183.48,183.48,183.35,183.35,9246
2020-11-05 16:00:00,183.66,184.175,183.41,183.47,139975
2020-11-05 15:45:00,184.18,184.28,183.52,183.705,36691
2020-11-05 15:30:00,183.89,184.26,183.71,184.2,24879
2020-11-05 15:15:00,184.31,184.45,183.84,183.84,24153
2020-11-05 15:00:00,184.3304,184.3304,183.9422,184.235,22472
2020-11-05 14:45:00,184.18,184.53,184.11,184.24,27943
2020-11-05 14:30:00,184.045,184.21,183.93,184.2,24665
2020-11-05 14:15:00,184.055,184.28,183.87,184.03,26731
2020-11-05 14:00:00,183.97,184.28,183.93,184.075,15955
2020-11-05 13:45:00,184.0,184.06,183.85,184.03,12845
2020-11-05 13:30:00,184.21,184.23,183.97,184.005,35311
2020-11-05 13:15:00,184.01,184.42,183.86,184.245,21392
2020-11-05 13:00:00,183.67,183.73,183.5,183.66,11014
