time,open,high,low,close,volume
2019-03-19 19:15:00,162.587253744,162.587253744,162.587253744,162.587253744,933
2019-03-19 18:45:00,162.587253744,162.587253744,162.587253744,162.587253744,200
2019-03-19 18:30:00,162.665023432,162.665023432,162.665023432,162.665023432,200
2019-03-19 16:45:00,162.34422347,162.34422347,162.34422347,162.34422347,180
2019-03-19 16:15:00,162.665023432,162.665023432,162.34422347,162.34422347,22642
2019-03-19 16:00:00,162.208126516,162.71362948700002,162.14979925,162.674744643,205420
2019-03-19 15:45:00,162.77195675299998,162.791399175,162.110914406,162.198405305,82539
2019-03-19 15:30:00,162.685340763,162.888611285,162.5483689,162.801023174,78563
2019-03-19 15:15:00,162.635859799,162.830284019,162.46087800200002,162.697103429,51871
2019-03-19 15:00:00,162.528926478,162.77195675299998,162.51521957100002,162.601835561,85652
2019-03-19 14:45:00,161.741508389,162.529315327,161.697762939,162.509484056,67962
2019-03-19 14:30:00,161.517920536,161.82899928700002,161.381823582,161.726926572,113764
2019-03-19 14:15:00,162.091471984,162.169241672,161.488756903,161.517920536,79619
2019-03-19 14:00:00,162.353944681,162.373387103,161.974817452,162.091471984,45711
2019-03-19 13:45:00,162.898332496,162.94693855100002,162.24701136,162.324781048,71946
2019-03-19 13:30:00,162.490041635,163.141362771,162.490041635,162.898332496,52316
2019-03-19 13:15:00,162.803453477,162.803453477,162.198405305,162.491013756,81076
2019-03-19 13:00:00,163.053871872,163.112199138,162.538647689,162.74279312,57306
2019-03-19 12:45:00,163.141362771,163.18831622,163.024708239,163.044150661,40444
2019-03-19 12:30:00,163.053871872,163.394114256,162.995544606,163.13164156,84063
2019-03-19 12:15:00,163.316344568,163.40383546700002,163.03442945,163.063593083,82819
2019-03-19 12:00:00,163.364950623,163.413556678,163.102477927,163.296902146,63564
2019-03-19 11:45:00,163.175387009,163.45244152200002,163.112199138,163.326065779,57150
2019-03-19 11:30:00,163.46216273299999,163.607980898,163.102477927,163.141362771,86569
2019-03-19 11:15:00,163.792683907,163.84128996200002,163.326065779,163.447580917,86979
2019-03-19 11:00:00,164.269023245,164.298186878,163.69061119100002,163.75865966799998,70921
2019-03-19 10:45:00,164.852295904,164.852295904,164.210695979,164.288465667,79205
2019-03-19 10:30:00,164.961367891,165.09532617899998,164.823132271,164.852295904,36935
2019-03-19 10:15:00,164.97876885899998,165.221701922,164.89118074799998,164.956410074,63399
2019-03-19 10:00:00,165.173095867,165.435568563,164.988392858,165.06616254600002,99831
2019-03-19 09:45:00,166.436853295,166.45629571700002,165.10504739,165.241144344,79551
2019-03-18 17:45:00,166.310477552,166.310477552,166.310477552,166.310477552,557
2019-03-18 16:15:00,166.310477552,166.310477552,166.310477552,166.310477552,24363
2019-03-18 16:00:00,166.378526029,166.427132084,165.902186691,166.29103513,128976
2019-03-18 15:45:00,166.19382302,166.378526029,166.116053332,166.378526029,33351
2019-03-18 15:30:00,166.184101809,166.349362396,166.174380598,166.232707864,21191
2019-03-18 15:15:00,166.103901819,166.242429075,166.09661091,166.154938176,18666
2019-03-18 15:00:00,166.154938176,166.26187149700002,166.07716848799998,166.125774543,14424
2019-03-18 14:45:00,166.125774543,166.192850899,166.05772606600001,166.192850899,13215
2019-03-18 14:30:00,166.038283644,166.222986653,165.999398801,166.125774543,16846
2019-03-18 14:15:00,165.999398801,166.154938176,165.999398801,166.009120012,12023
2019-03-18 14:00:00,166.048004855,166.112164848,165.96051395700002,165.994538195,11140
2019-03-18 13:45:00,165.950792746,166.125774543,165.804974581,166.07716848799998,13001
2019-03-18 13:30:00,165.76608973700002,166.038283644,165.76608973700002,165.94593214,17972
2019-03-18 13:15:00,165.552223095,165.804974581,165.552223095,165.804974581,15478
2019-03-18 13:00:00,165.843859425,165.863301847,165.552223095,165.552223095,24039
2019-03-18 12:45:00,165.96051395700002,165.96051395700002,165.79525337,165.82441700299998,15573
2019-03-18 12:30:00,166.135495754,166.19382302,165.950792746,166.02059104,22555
