time,open,high,low,close,volume
2020-03-13 18:30:00,131.260621632,131.260621632,131.260621632,131.260621632,220
2020-03-13 18:15:00,130.19458560200002,130.19458560200002,130.19458560200002,130.19458560200002,296
2020-03-13 18:00:00,131.27049233600002,131.27049233600002,131.27049233600002,131.27049233600002,2245
2020-03-13 17:45:00,131.260621632,131.28036304,131.260621632,131.28036304,500
2020-03-13 17:15:00,131.240880224,131.250750928,131.240880224,131.250750928,500
2020-03-13 16:30:00,130.06626645,130.06626645,129.57273125,129.57273125,477
2020-03-13 16:15:00,131.15204388799998,131.260621632,130.737474321,130.737474321,1695
2020-03-13 16:00:00,127.49998212,131.290233744,124.681106475,131.290233744,553816
2020-03-13 15:45:00,125.525742615,128.01316002,123.38379985,127.49988341299999,256538
2020-03-13 15:30:00,126.79906343,127.503436866,125.26910431200001,125.69354458299999,123129
2020-03-13 15:15:00,127.322210741,128.171091284,126.078502039,126.48320090200001,125238
2020-03-13 15:00:00,125.249362904,127.332081445,124.78543981600001,127.15440877299999,74197
2020-03-13 14:45:00,125.244427552,125.594837543,122.98897169,125.303651775,108668
2020-03-13 14:30:00,125.160526568,125.614578951,124.607865851,125.244427552,70655
2020-03-13 14:15:00,126.572037238,126.720097798,123.68979167299999,125.208498189,105763
2020-03-13 14:00:00,124.21787433700001,126.838546246,124.13397335299999,126.572037238,110760
2020-03-13 13:45:00,124.272163209,124.726215592,122.633626347,124.14384405700001,103616
2020-03-13 13:30:00,121.340564124,124.39061165700001,120.91612385299999,124.25735715299999,82495
2020-03-13 13:15:00,121.23198638,121.893323548,120.787804701,121.389917644,116750
2020-03-13 13:00:00,122.84091113,122.89026465,121.20237426799999,121.23198638,101820
2020-03-13 12:45:00,123.294963514,124.252421801,122.67310916299999,122.84091113,99556
2020-03-13 12:30:00,123.443024074,124.09616855700001,123.077808026,123.41341196200001,77862
2020-03-13 12:15:00,123.21599788200001,124.074749129,122.850781834,123.447959426,114492
2020-03-13 12:00:00,124.65712066399999,124.89441238799999,121.745262988,123.00871309799999,200563
2020-03-13 11:45:00,127.058169409,127.724935464,124.430094473,124.59789644,93682
2020-03-13 11:30:00,129.70598575399998,129.957688706,126.996477509,126.996477509,69731
2020-03-13 11:15:00,128.08225494799999,129.78988673799998,128.052642836,129.533248434,152722
2020-03-13 11:00:00,131.40868219200001,131.754156832,128.003289316,128.106931708,136603
2020-03-13 10:45:00,131.62583768,132.494459631,130.747345025,131.467906416,113933
2020-03-13 10:30:00,132.168726399,140.430505637,130.92501769700002,131.4284236,87277
2020-03-13 10:15:00,131.30010444799998,133.523974057,131.13230248,132.336528367,123912
2020-03-13 10:00:00,135.228644635,135.544507163,131.32971656,131.40374684,94241
2020-03-13 09:45:00,139.413823126,141.385594955,134.422405534,135.337222379,218354
2020-03-13 09:30:00,139.334857494,140.825333797,139.334857494,140.825333797,2341
2020-03-13 09:15:00,139.334857494,139.334857494,139.334857494,139.334857494,100
2020-03-13 08:30:00,137.577872185,137.597613593,137.577872185,137.597613593,320
2020-03-13 08:00:00,138.584683991,138.584683991,138.584683991,138.584683991,130
2020-03-13 07:30:00,138.594554695,138.594554695,138.594554695,138.594554695,125
2020-03-13 07:15:00,133.254503838,133.254503838,133.254503838,133.254503838,208
2020-03-12 19:00:00,128.319151844,128.319151844,128.319151844,128.319151844,800
2020-03-12 18:30:00,129.730662514,129.730662514,129.730662514,129.730662514,3530
2020-03-12 18:15:00,128.319151844,128.319151844,128.319151844,128.319151844,223
2020-03-12 17:00:00,129.878723074,129.878723074,129.878723074,129.878723074,275
2020-03-12 16:30:00,129.730662514,131.122431776,129.730662514,131.122431776,2099
2020-03-12 16:15:00,129.730662514,129.730662514,129.730662514,129.730662514,2229
2020-03-12 16:00:00,131.413617544,133.175439499,129.730662514,129.730662514,364782
2020-03-12 15:45:00,130.776957137,131.694932608,129.79975744200001,131.39881148799998,223585
2020-03-12 15:30:00,132.687333187,132.775774694,130.569672353,130.732538969,93358
2020-03-12 15:15:00,133.688814813,134.912782108,132.64252019100002,132.652390895,75035
2020-03-12 15:00:00,133.37295228600001,135.001618444,132.953447366,133.63946129299998,55600
2020-03-12 14:45:00,133.887413378,133.915841005,132.484588927,133.23476243,48559
2020-03-12 14:30:00,134.965294253,135.274642116,133.12618468600002,133.827004669,53167
2020-03-12 14:15:00,136.728991642,137.046038654,134.705497324,135.347093083,52962
2020-03-12 14:00:00,135.174355763,137.034983465,134.77459225200002,136.847440089,67249
2020-03-12 13:45:00,138.782098071,139.176926231,132.681015936,135.169420411,128728
2020-03-12 13:30:00,138.456364839,139.59643115,137.824639784,138.703132439,116549
2020-03-12 13:15:00,137.168237969,141.249774068,136.541448266,138.43662343100002,123309
2020-03-12 13:00:00,130.520318833,137.656837816,130.451223905,137.212656137,114634
2020-03-12 12:45:00,131.349457968,131.369199376,129.62208477,130.510448129,105349
2020-03-12 12:30:00,130.332775457,131.744286128,130.046525042,131.43335895200002,96864
2020-03-12 12:15:00,130.332775457,130.841116713,130.046525042,130.303262052,133036
2020-03-12 12:00:00,130.007042226,130.895405585,128.171091284,130.333762528,112338
2020-03-12 11:45:00,131.902217391,131.902217391,129.593459729,130.031126743,103861
2020-03-12 11:30:00,133.73323298100001,134.25144494100002,131.734415424,131.83312246399998,96643
2020-03-12 11:15:00,137.044854169,137.044854169,133.195279614,133.73323298100001,87179
2020-03-12 11:00:00,136.985629945,138.26882146399998,136.265068554,137.183044025,116553
2020-03-12 10:45:00,137.550727749,138.841322295,136.34403418600002,136.985629945,138334
2020-03-12 10:30:00,135.64321420299999,138.683391031,135.376705195,137.54816136600002,108133
2020-03-12 10:15:00,137.311363177,138.426752728,135.347093083,135.623472795,124869
2020-03-12 10:00:00,138.189855832,138.273756816,131.882475983,138.081278088,170664
2020-03-12 09:45:00,142.236844467,142.829086706,136.432969229,136.442741226,178051
2020-03-12 09:30:00,142.236844467,142.236844467,142.236844467,142.236844467,262
2020-03-12 08:15:00,147.228558181,147.228558181,147.228558181,147.228558181,203
2020-03-12 08:00:00,147.16232575700002,147.16232575700002,147.043877309,147.043877309,731
2020-03-12 07:45:00,147.92236996399998,147.92236996399998,147.92236996399998,147.92236996399998,200
2020-03-12 07:15:00,149.146337258,149.146337258,148.080301228,148.080301228,300
2020-03-11 20:00:00,153.143972374,153.143972374,153.143972374,153.143972374,835
2020-03-11 18:45:00,153.143972374,153.143972374,153.143972374,153.143972374,500
2020-03-11 17:30:00,153.143972374,153.143972374,153.143972374,153.143972374,507
2020-03-11 16:15:00,153.760397838,153.760397838,153.065006742,153.065006742,14525
